addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 15, 73856, 91, 14232, 4923.733333333334, 15723636.328888888, 39966786.266666666, 15, 780, 17, 74103, 91, 14232, 4359.0, 16091106.327148438, 35266730.058823526
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 167, 1361143, 91, 22740, 8150.556886227545, 43943666.80963821, 110375244.36526947, 42, 2184, 169, 1361384, 91, 22740, 8055.526627218935, 44063638.21867028, 109069210.59171598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 3, 816, 91, 569, 272.0, 44808.666666666664, 118792.66666666667, 4, 216, 15, 71762, 91, 17068, 4784.133333333333, 19628400.64888889, 42516332.4, 7, 380, 18, 72578, 91, 17068, 4032.1111111111113, 19530664.784205694, 35450075.777777776
60, 3132, 6, 1799, 91, 783, 299.8333333333333, 74908.13888888889, 164808.16666666666, 3, 164, 171, 1316389, 91, 24158, 7698.181286549708, 36872502.896959744, 96134498.01754385, 63, 3296, 177, 1318188, 91, 24158, 7447.389830508475, 37165507.056571215, 92881288.19209039
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 406, 83, 323, 203.0, 14400.0, 55609.0, 3, 168, 2, 406, 83, 323, 203.0, 14400.0, 55609.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 6, 312, 16, 67894, 91, 14932, 4243.375, 16026526.734375, 34032758.125, 10, 520, 19, 68291, 91, 14932, 3594.2631578947367, 15977358.342857143, 28662065.63157895
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15978, 317, 4131, 1997.25, 1247648.4375, 5236656.0, 3, 156, 8, 15978, 317, 4131, 1997.25, 1247648.4375, 5236656.0
55, 2860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 143, 340935, 680, 4131, 2384.1608391608393, 933073.8972076875, 6617296.8041958045, 55, 2860, 143, 340935, 680, 4131, 2384.1608391608393, 933073.8972076875, 6617296.8041958045
120, 6240, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 295, 830599, 91, 8275, 2815.5898305084747, 2400452.8859982765, 10327998.979661018, 121, 6292, 296, 830690, 91, 8275, 2806.385135135135, 2408930.67979077, 10293135.067567568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 197, 1330451, 91, 22740, 6753.558375634518, 28669909.43440954, 74280460.16751269, 44, 2288, 200, 1330848, 91, 22740, 6654.24, 28782052.627261136, 73166528.85
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 467, 83, 293, 155.66666666666666, 10325.439999999999, 33673.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1412, 6, 647, 72, 156, 107.83333333333333, 1063.8055555555557, 12691.833333333334, 3, 156, 199, 1311391, 91, 18486, 6589.904522613066, 23187067.543647885, 66613909.16080402, 30, 1568, 205, 1312038, 72, 18486, 6400.185365853658, 23457471.870080136, 64664605.23902439
4, 208, 6, 4135, 83, 2948, 689.1666666666666, 1056863.138888889, 1531813.8333333333, 6, 320, 4, 1103, 122, 346, 275.75, 8030.1875, 84068.25, 10, 528, 10, 5238, 83, 2948, 523.8, 499386.3520408162, 952715.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
4, 208, 4, 1643, 91, 700, 410.75, 83042.6875, 251758.25, 2, 104, 17, 65123, 91, 11396, 3830.764705882353, 11499438.062283738, 26174196.29411765, 6, 312, 21, 66766, 91, 11396, 3179.3333333333335, 11399321.70706371, 21236589.04761905
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 152, 1300551, 91, 24158, 8556.256578947368, 36727166.940746196, 109936693.58552632, 65, 3380, 154, 1300792, 91, 24158, 8446.701298701299, 36949196.88407236, 108509144.19480519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 67507, 91, 12814, 4821.928571428572, 17332868.78061224, 40583863.928571425, 4, 208, 16, 67754, 91, 12814, 4234.625, 17550984.543333333, 35512919.5
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 86, 492403, 91, 20604, 5725.616279069767, 17793948.445781507, 50576630.22093023, 21, 1092, 88, 492644, 91, 20604, 5598.227272727273, 17946398.23414586, 49427511.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 67331, 83, 11396, 4208.1875, 12616558.65234375, 30325400.6875, 5, 260, 18, 67578, 83, 11396, 3754.3333333333335, 12798189.139273353, 26957723.777777776
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 84659, 91, 10678, 4455.736842105263, 9242970.088642657, 29096560.89473684, 3, 156, 21, 84900, 91, 10678, 4042.8571428571427, 9673593.324375, 26326925.61904762
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 69291, 91, 12814, 4330.6875, 8906571.83984375, 27661426.0625, 3, 156, 18, 69538, 91, 12814, 3863.222222222222, 9362672.398788929, 24589746.333333332
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 71996, 91, 13514, 4499.75, 16117191.3125, 36364941.375, 4, 208, 18, 72237, 91, 13514, 4013.1666666666665, 16230920.831314879, 32326102.388888888
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
4, 216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1650, 103, 783, 412.5, 76214.75, 246371.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1839, 103, 783, 367.8, 61910.333333333336, 204241.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 442, 91, 195, 147.33333333333334, 1840.2222222222224, 23547.333333333332, 2, 104, 15, 68910, 91, 10678, 4594.0, 11406291.066666666, 32511127.066666666, 6, 312, 18, 69352, 91, 10678, 3852.8888888888887, 12003642.18365473, 27096530.444444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 12, 50155, 91, 11396, 4179.583333333333, 13162832.576388888, 30631749.416666668, 4, 208, 13, 50246, 91, 11396, 3865.076923076923, 13278233.398400001, 28276098.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 20, 70338, 91, 12814, 3516.9, 14604476.290000001, 26973061.9, 5, 260, 23, 70735, 91, 12814, 3075.4347826086955, 14329067.155219037, 23457232.826086957
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 156, 1343104, 91, 22740, 8609.641025641025, 37718955.60190663, 111844874.1923077, 43, 2236, 157, 1343195, 91, 22740, 8555.382165605095, 37829551.27311701, 111132539.20382166
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 642, 91, 200, 160.5, 1900.25, 27660.5, 2, 104, 13, 70133, 91, 14232, 5394.846153846154, 16241563.360946743, 45345928.384615384, 3, 156, 17, 70775, 91, 14232, 4163.235294117647, 17242309.92888889, 34682806.52941176
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 168, 1276875, 91, 21322, 7600.446428571428, 33098512.0923682, 90865298.00595239, 77, 4004, 170, 1277116, 91, 21322, 7512.447058823529, 33231771.820288155, 89796475.56470588
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 69244, 91, 17068, 4616.266666666666, 19327230.728888888, 40637148.666666664, 4, 208, 17, 69491, 91, 17068, 4087.705882352941, 19302056.874023438, 35858226.294117644
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0
44, 2296, 3, 810, 91, 569, 270.0, 45280.666666666664, 118180.66666666667, 4, 216, 166, 1302998, 91, 21322, 7849.385542168675, 34693777.29714037, 96306630.68674698, 48, 2512, 169, 1303808, 91, 21322, 7714.84023668639, 34893336.733472936, 94599143.40828402
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 518, 195, 323, 259.0, 3640.888888888889, 71177.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
