addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 960, 12, 4277, 72, 1612, 356.4166666666667, 191910.24305555553, 318943.0833333333, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 23, 7778, 72, 1612, 338.17391304347825, 90384.13581314878, 231348.26086956522
13, 692, 19, 6969, 78, 2154, 366.7894736842105, 221785.21883656515, 356319.7368421053, 10, 536, 19, 14371, 87, 3190, 756.3684210526316, 642121.3905817174, 1214214.5789473683, 23, 1228, 38, 21340, 78, 3190, 561.578947368421, 535736.3902739305, 785267.1578947369
46, 2416, 33, 8829, 72, 646, 267.54545454545456, 43980.36914600551, 115560.93939393939, 23, 1220, 63, 157079, 83, 19484, 2493.3174603174602, 20478148.248425297, 26694780.206349205, 69, 3636, 96, 165908, 72, 19484, 1728.2083333333333, 17051895.6027847, 17558173.583333332
34, 1800, 40, 11782, 81, 1436, 294.55, 87660.3975, 174420.1, 24, 1272, 47, 12234, 83, 1327, 260.29787234042556, 70097.82616568584, 137852.8085106383, 58, 3072, 87, 24016, 81, 1436, 276.04597701149424, 75586.05546892404, 154665.3563218391
34, 1800, 33, 12327, 71, 1816, 373.54545454545456, 145929.64187327825, 285465.8484848485, 24, 1280, 47, 109632, 83, 23220, 2332.595744680851, 25797794.538705293, 31238797.44680851, 58, 3080, 80, 121959, 71, 23220, 1524.4875, 19870466.86155372, 18470548.1625
103, 5392, 44, 9153, 72, 1554, 208.02272727272728, 102893.1131198347, 146166.56818181818, 8, 424, 409, 3829732, 83, 26116, 9363.647921760392, 60113013.12298468, 147790915.52567238, 111, 5816, 453, 3838885, 72, 26116, 8474.359823399558, 61110238.834724456, 133450145.20750552
7, 388, 7, 4197, 79, 1216, 599.5714285714286, 121570.53061224488, 481056.4285714286, 1, 60, 7, 1728, 103, 535, 246.85714285714286, 21435.551020408162, 82374.0, 8, 448, 14, 5925, 79, 1216, 423.2142857142857, 82459.95918367346, 281715.21428571426
180, 10064, 11, 3792, 91, 776, 344.72727272727275, 72873.28925619833, 191710.18181818182, 9, 484, 220, 1457724, 83, 22740, 6626.018181818182, 38200439.036033064, 82104555.98181818, 189, 10548, 231, 1461516, 83, 22740, 6326.909090909091, 38209335.18342585, 78203944.27705628
4, 208, 7, 3334, 91, 1967, 476.2857142857143, 391274.7755102041, 618122.8571428572, 5, 268, 6, 14562, 91, 5546, 2427.0, 5151540.0, 11041869.0, 9, 476, 13, 17896, 91, 5546, 1376.6153846153845, 4283198.6371191135, 5429082.615384615
6, 312, 8, 3190, 91, 1607, 398.75, 244109.4375, 403111.0, 4, 208, 28, 145279, 91, 16458, 5188.535714285715, 30609781.963010203, 57530684.821428575, 10, 520, 36, 148469, 91, 16458, 4124.138888888889, 29323359.30859375, 44835668.416666664
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 13, 70271, 91, 18684, 5405.461538461538, 41382151.17159763, 70601165.61538461, 6, 312, 14, 70362, 91, 18684, 5025.857142857143, 40856791.714677624, 65558816.71428572
61, 3172, 14, 5483, 87, 1564, 391.64285714285717, 198211.65816326538, 351595.78571428574, 11, 572, 190, 1676731, 83, 25576, 8824.9, 50199529.54263158, 128078389.55263157, 72, 3744, 204, 1682214, 83, 25576, 8246.14705882353, 50860137.93932465, 119312825.2745098
42, 2184, 8, 1306, 91, 436, 163.25, 12106.4375, 38757.0, 6, 312, 113, 917211, 83, 22740, 8116.911504424779, 46743913.47889419, 112628165.84955752, 48, 2496, 121, 918517, 83, 22740, 7591.0495867768595, 47235064.39308935, 105184237.99173553
10, 520, 8, 3309, 91, 1226, 413.625, 151159.484375, 322245.125, 4, 208, 27, 140460, 91, 22740, 5202.222222222223, 41718143.65432099, 68781259.7037037, 14, 728, 35, 143769, 91, 22740, 4107.685714285714, 38931677.0626951, 53133484.942857146
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 850575, 91, 21520, 8178.6057692307695, 34357898.373428255, 101247490.70192307, 31, 1612, 106, 850816, 91, 21520, 8026.566037735849, 34643209.13807256, 99337451.0754717
0, 0, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 350, 150, 200, 175.0, 625.0, 31250.0
102, 5304, 12, 4555, 87, 1557, 379.5833333333333, 232029.7430555556, 376113.25, 7, 364, 287, 2590529, 83, 28412, 9026.233449477351, 44269889.8026442, 125742780.08710802, 109, 5668, 299, 2595084, 83, 28412, 8679.210702341137, 44867753.62504222, 120711341.95317726
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
61, 3172, 12, 1460, 91, 156, 121.66666666666667, 946.0555555555557, 15748.833333333334, 11, 572, 233, 1783893, 91, 22740, 7656.193133047211, 38357812.825360574, 96975106.11587983, 72, 3744, 245, 1785353, 91, 22740, 7287.155102040816, 38784266.13632464, 92226076.37142856
2, 104, 4, 2308, 195, 796, 577.0, 52227.5, 385156.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 6, 2616, 87, 796, 436.0, 73090.5, 266172.6666666667
6, 312, 4, 3302, 692, 1218, 825.5, 51356.75, 732807.0, 0, 0, 6, 1757, 217, 346, 292.8333333333333, 1463.4722222222226, 87214.83333333333, 6, 312, 10, 5059, 217, 1218, 505.9, 67136.875, 345451.7
60, 3120, 12, 1461, 91, 156, 121.75, 951.6875, 15774.75, 12, 624, 207, 1610224, 91, 19904, 7778.859903381643, 33084868.58423767, 93595529.98067632, 72, 3744, 219, 1611685, 91, 19904, 7359.292237442923, 33757990.5097809, 88467872.15981735
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 10, 1222, 91, 156, 122.2, 978.5600000000001, 15911.4, 10, 520, 237, 1782060, 91, 20142, 7519.2405063291135, 35235618.72274742, 91774596.51476793, 74, 3848, 247, 1783282, 91, 20142, 7219.765182186235, 35614773.01859503, 88059669.99190283
5, 260, 10, 3105, 87, 1232, 310.5, 105107.65, 201517.9, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 12, 624, 19, 4579, 83, 1232, 241.0, 48530.218112244875, 123225.1052631579
61, 3172, 4, 711, 91, 438, 177.75, 22576.6875, 54171.75, 3, 156, 119, 944506, 83, 20603, 7937.0252100840335, 36733298.86491066, 99729668.05042017, 64, 3328, 123, 945217, 83, 20603, 7684.691056910569, 37105207.67975207, 96488188.49593496
10, 520, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 9, 468, 41, 215182, 76, 22740, 5248.341463414634, 29906216.66389054, 57451304.780487806, 19, 988, 47, 215923, 76, 22740, 4594.106382978724, 29535860.68685434, 50119177.595744684
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
78, 4056, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 247, 1960036, 91, 21322, 7935.368421052632, 38224027.71446836, 101194099.6923077, 82, 4264, 252, 1960605, 87, 21322, 7780.178571428572, 38447883.27854104, 99186554.58333333
38, 1976, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 151, 1207529, 91, 19904, 7996.880794701987, 41381598.40963115, 105331700.85430464, 39, 2028, 153, 1207815, 91, 19904, 7894.21568627451, 41512511.153047085, 103955118.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 7, 891, 91, 156, 127.28571428571429, 991.3469387755102, 17193.0, 7, 364, 33, 200079, 91, 17068, 6063.0, 27945879.151515152, 64705848.15151515, 14, 728, 40, 200970, 91, 17068, 5024.25, 28320747.16006756, 53385333.5
154, 8008, 6, 768, 91, 195, 128.0, 1594.0, 17978.0, 5, 260, 426, 3556332, 91, 22740, 8348.197183098591, 40901298.876611784, 110593695.08450705, 159, 8268, 432, 3557100, 91, 22740, 8234.027777777777, 41084511.5191941, 109057921.2361111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 72758, 91, 16458, 5596.7692307692305, 26964619.56213017, 58288445.384615384, 3, 156, 15, 73005, 91, 16458, 4867.0, 27025573.146683685, 50518827.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
54, 2808, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 5, 260, 174, 1286236, 83, 21560, 7392.16091954023, 29838217.583300304, 84482260.64367816, 59, 3068, 177, 1286574, 83, 21560, 7268.779661016949, 30032241.882793155, 83050588.98305085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 23, 76526, 83, 12096, 3327.217391304348, 7578403.561436671, 18648779.13043478, 5, 260, 25, 76773, 83, 12096, 3070.92, 7672520.197482638, 17158181.48
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
65, 3380, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 135, 1180979, 91, 21322, 8747.992592592593, 36887914.43698216, 113415288.83703704, 67, 3484, 137, 1181157, 87, 21322, 8621.583941605839, 37163935.99826989, 111759706.88321167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2082, 103, 841, 520.5, 70432.75, 341353.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2271, 103, 841, 454.2, 71375.66666666667, 280226.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
58, 3016, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 184, 1423903, 91, 24158, 7738.603260869565, 32552513.478467632, 92438493.9076087, 61, 3172, 186, 1424085, 91, 24158, 7656.370967741936, 32690984.735252008, 91444620.65053764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 20, 71933, 91, 8560, 3596.65, 4796216.6274999995, 17732107.85, 9, 468, 23, 72330, 91, 8560, 3144.782608695652, 5240552.928069226, 15421620.608695652
65, 3368, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 174, 1241194, 91, 19904, 7133.298850574713, 26914579.519883737, 77798532.01149425, 66, 3420, 175, 1241285, 91, 19904, 7093.057142857143, 26979156.283511627, 77354016.29142857
2, 100, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 160, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 532, 83, 293, 177.33333333333334, 8983.84, 39024.666666666664
46, 2392, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 215, 1549912, 91, 18486, 7208.893023255814, 30813272.821114115, 82781411.44186047, 49, 2548, 218, 1550244, 91, 18486, 7111.211009174312, 30946459.183578774, 81642396.88990825
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 16, 67482, 91, 15650, 4217.625, 14562520.984375, 32350881.625, 10, 520, 18, 67729, 91, 15650, 3762.722222222222, 14633956.457612455, 28758151.277777776
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 135, 1170424, 91, 22740, 8669.807407407407, 36092026.64438958, 111257587.12592593, 69, 3588, 137, 1170665, 91, 22740, 8545.0, 36360130.09622351, 109633613.45255475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 71042, 91, 11396, 4178.941176470588, 9820510.761245674, 27284060.11764706, 5, 260, 19, 71289, 91, 11396, 3752.0526315789475, 10137924.564043209, 24413770.47368421
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
52, 2704, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 166, 1173197, 91, 22740, 7067.451807228916, 30451595.6814124, 80400470.72891566, 53, 2756, 167, 1173288, 91, 22740, 7025.676646706587, 30505869.331078824, 79919080.37125748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 70038, 91, 12096, 3501.9, 8455391.09, 20718694.7, 5, 260, 22, 70285, 91, 12096, 3194.7727272727275, 8570426.6899093, 18836659.59090909
