addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1344191, 1148, 26116, 11391.449152542373, 61651608.33216031, 191416722.12711865, 46, 2392, 119, 1344768, 577, 26116, 11300.57142857143, 61882862.47763002, 189810975.96638656
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 72690, 1985, 23220, 9086.25, 51619561.4375, 134179500.5, 3, 156, 9, 73275, 585, 23220, 8141.666666666667, 52584293.20415225, 119308692.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
49, 2548, 3, 1357, 195, 585, 452.3333333333333, 33120.88888888889, 237726.33333333334, 0, 0, 135, 1370205, 800, 26116, 10149.666666666666, 62593703.67407407, 165609437.11851853, 49, 2548, 138, 1371562, 195, 26116, 9938.855072463768, 62928256.458345085, 162014399.92753622
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 5, 1850, 103, 783, 370.0, 68196.8, 205096.8, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 2039, 103, 783, 339.8333333333333, 55397.91836734694, 176867.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 66725, 2948, 23220, 11120.833333333334, 48919834.47222223, 172592768.5, 2, 104, 7, 67310, 585, 23220, 9615.714285714286, 53038695.77514793, 147985548.0
37, 1924, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 109, 1154740, 2948, 26116, 10593.944954128441, 64941975.28137362, 177173644.97247708, 37, 1924, 111, 1155512, 195, 26116, 10410.018018018018, 65290605.76975207, 173984668.97297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 116, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69618, 838, 22558, 7735.333333333333, 45600510.88888889, 105435892.66666667, 2, 116, 10, 70203, 585, 22558, 7020.3, 45749766.0, 94926525.9
64, 3328, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 109, 1242413, 1500, 26116, 11398.284403669724, 61504488.717279695, 191425376.0642202, 64, 3328, 111, 1243185, 195, 26116, 11199.864864864865, 62038124.551983476, 187979612.1171171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
13, 676, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 72258, 2948, 17428, 7225.8, 28837617.96000001, 81049803.6, 13, 676, 11, 72843, 585, 17428, 6622.090909090909, 29464408.24489796, 73712751.0
44, 2296, 8, 4785, 72, 2948, 598.125, 833415.359375, 1191168.875, 5, 268, 104, 1220530, 122, 23220, 11735.865384615385, 55915112.67418639, 193645649.0, 49, 2564, 112, 1225315, 72, 23220, 10940.3125, 58299303.28495799, 179898900.41964287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 0, 0, 0, 0, 0, 0, 0
10, 528, 4, 2552, 569, 701, 638.0, 3755.0, 410799.0, 1, 60, 8, 63910, 291, 16465, 7988.75, 37532258.9375, 101352385.5, 11, 588, 12, 66462, 291, 16465, 5538.5, 38671922.239999995, 67705190.0
4, 196, 2, 747, 178, 569, 373.5, 38220.25, 177722.5, 1, 60, 2, 5763, 217, 5546, 2881.5, 7099560.25, 15402602.5, 5, 256, 4, 6510, 178, 5546, 1627.5, 6143572.25, 7790162.5
56, 2912, 3, 1537, 178, 782, 512.3333333333334, 62893.55555555556, 325379.0, 0, 0, 135, 1291124, 103, 20324, 9563.881481481481, 49896735.03780521, 141364564.02962962, 56, 2912, 138, 1292661, 103, 20324, 9367.108695652174, 50239552.03746193, 138298494.78985506
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 66469, 1527, 26116, 11078.166666666666, 78065055.80555555, 200790832.5, 6, 312, 7, 67054, 585, 26116, 9579.142857142857, 79878267.84615384, 172155317.14285713
1, 52, 1, 1565, 1565, 1565, 1565.0, 0.0, 2449225.0, 1, 52, 1, 346, 346, 346, 346.0, 0.0, 119716.0, 2, 104, 2, 1911, 346, 1565, 955.5, 330213.5555555555, 1284470.5
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 485208, 373, 19293, 7581.375, 33711394.109375, 91188641.0, 31, 1612, 65, 485785, 373, 19293, 7473.615384615385, 33827437.17228532, 89790860.81538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 15, 149246, 1212, 17428, 9949.733333333334, 36191292.46222222, 135188485.86666667, 9, 468, 17, 150408, 577, 17428, 8847.529411764706, 39072296.52734375, 119323673.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
12, 648, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 19, 139649, 251, 23220, 7349.9473684210525, 38509424.89196676, 92531151.21052632, 14, 752, 20, 140234, 251, 23220, 7011.7, 38665364.35239974, 87921704.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 20, 68464, 1500, 8740, 3423.2, 3131320.46, 14849618.7, 17, 884, 21, 69049, 585, 8740, 3288.0476190476193, 3246627.438429506, 14158790.42857143
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 49634, 1500, 13084, 5514.888888888889, 17167954.543209873, 47581954.0, 9, 468, 10, 50211, 577, 13084, 5021.1, 17480138.210526317, 42857051.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68646, 3704, 20324, 11441.0, 32660615.333333332, 163557096.33333334, 6, 312, 7, 69231, 585, 20324, 9890.142857142857, 38516501.917159766, 140240686.14285713
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1326906, 800, 26116, 11438.844827586207, 65016787.941438764, 195863958.93103448, 69, 3588, 117, 1327483, 577, 26116, 11346.008547008547, 65241923.283022344, 194192753.54700854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
11, 572, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 6, 69101, 2948, 18639, 11516.833333333334, 29903817.138888884, 162541267.16666666, 14, 728, 7, 69686, 585, 18639, 9955.142857142857, 36089084.22485207, 139369975.42857143
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 91, 1258455, 1500, 23220, 13829.175824175823, 34206107.11194301, 225452211.08791208, 51, 2663, 92, 1259032, 577, 23220, 13685.130434782608, 34973617.40667085, 223005262.36956522
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 68165, 275, 17428, 9737.857142857143, 46251950.12244897, 141077811.85714287, 8, 416, 7, 68165, 275, 17428, 9737.857142857143, 46251950.12244897, 141077811.85714287
46, 2392, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 156, 1288087, 537, 23220, 8256.96794871795, 44256095.71051117, 112433615.41666667, 47, 2444, 158, 1288859, 195, 23220, 8157.335443037975, 44366528.33563227, 111012752.90506329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
3, 156, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 68714, 2948, 16465, 7634.888888888889, 26922871.87654321, 85214400.22222222, 11, 572, 10, 69299, 585, 16465, 6929.9, 27984041.501385044, 76727182.7
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1224059, 1500, 23220, 10929.098214285714, 51429144.767139666, 170874332.54464287, 64, 3328, 113, 1224636, 577, 23220, 10837.486725663717, 51674746.98765432, 169365116.5840708
