addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66320, 2948, 17306, 11053.333333333334, 33633276.55555556, 155809454.33333334, 5, 260, 7, 66897, 577, 17306, 9556.714285714286, 38839253.6331361, 133598522.14285715
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 59, 650246, 1500, 23220, 11021.118644067798, 54995042.61304223, 176460098.77966103, 32, 1664, 60, 650823, 577, 23220, 10847.05, 55441831.993079595, 173524645.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
24, 1256, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 681999, 278, 24668, 9884.04347826087, 49504408.12854442, 147198723.60869566, 24, 1256, 70, 682576, 278, 24668, 9751.085714285715, 49766951.12923762, 145100640.82857144
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 744621, 1107, 21772, 9080.743902439024, 54539789.1905116, 136999699.0121951, 13, 676, 84, 745775, 577, 21772, 8878.27380952381, 54743435.24168966, 133745728.29761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 845369, 1278, 24416, 8898.621052631579, 45089608.93008311, 124275065.56842105, 27, 1404, 97, 846523, 577, 24416, 8727.041237113403, 45333759.141927086, 121719557.59793815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66131, 2481, 16465, 7347.888888888889, 30194676.7654321, 84186147.8888889, 5, 260, 10, 66708, 577, 16465, 6670.8, 30891380.35457064, 75800826.0
51, 2660, 8, 4783, 72, 2948, 597.875, 833625.859375, 1191080.375, 5, 268, 149, 824026, 122, 23220, 5530.375838926175, 40849798.382235035, 71434855.30201343, 56, 2928, 157, 828809, 72, 23220, 5279.03821656051, 40423061.779796235, 67855554.6687898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 3, 1967, 569, 701, 655.6666666666666, 3758.2222222222226, 433657.0, 1, 60, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 5, 276, 5, 2475, 217, 701, 495.0, 41903.83673469387, 286548.2
3, 156, 3, 925, 178, 569, 308.3333333333333, 33973.55555555556, 129043.0, 1, 60, 2, 11092, 5546, 5546, 5546.0, 0.0, 30758116.0, 4, 216, 5, 12017, 178, 5546, 2403.4, 6732883.0612244895, 12380672.2
30, 1560, 3, 1941, 577, 787, 647.0, 9800.0, 428409.0, 0, 0, 94, 875295, 103, 23220, 9311.648936170213, 46505568.48313716, 133212374.39361702, 30, 1560, 97, 877236, 103, 23220, 9043.670103092783, 46935953.2940983, 129105653.814433
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 784968, 1500, 18876, 8262.82105263158, 37378815.34692521, 105653027.09473684, 31, 1612, 96, 785545, 577, 18876, 8182.760416666667, 37490772.17011595, 104555942.73958333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1932, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 216, 117, 980098, 326, 20324, 8376.905982905982, 45332935.36722916, 115505489.21367522, 41, 2148, 119, 981252, 326, 20324, 8245.81512605042, 45459969.41116058, 113569815.93277311
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 951, 83, 492, 237.75, 28897.6875, 85422.75, 6, 312, 4, 951, 83, 492, 237.75, 28897.6875, 85422.75
3, 156, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 2, 104, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 5, 260, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66823, 1985, 17428, 6682.3, 28214619.01, 72867752.3, 4, 208, 11, 67400, 577, 17428, 6127.272727272727, 28561527.768707484, 66273677.45454545
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 712506, 651, 23220, 9760.356164383562, 52926787.24300995, 148191339.69863012, 22, 1144, 74, 713083, 577, 23220, 9636.256756756757, 53136539.2315239, 146193253.06756756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1620, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 62, 618288, 326, 26116, 9972.387096774193, 53416097.46305932, 152864601.87096775, 32, 1680, 64, 619442, 326, 26116, 9678.78125, 53947145.68153186, 148097987.09375
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1085779, 1500, 23220, 11310.197916666666, 42469069.658745654, 170389646.57291666, 54, 2808, 98, 1086933, 577, 23220, 11091.15306122449, 43206645.1550643, 166919101.31632653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 4, 631, 83, 293, 157.75, 8444.204081632653, 32302.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 0, 0, 6, 65988, 2948, 17428, 10998.0, 32246138.333333332, 153202142.33333334, 8, 416, 8, 66737, 172, 17428, 8342.125, 41464844.22959183, 114946920.875
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 153, 1045793, 1500, 21772, 6835.248366013072, 48590515.28471956, 95311135.50980392, 46, 2392, 154, 1046370, 577, 21772, 6794.61038961039, 48559399.91613704, 94694393.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66659, 1500, 17428, 7406.555555555556, 37418234.69135803, 92275299.8888889, 9, 468, 10, 67236, 577, 17428, 6723.6, 37774535.146814406, 83081062.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 222, 1046529, 441, 23220, 4714.094594594595, 32722308.013574384, 54944995.86036036, 66, 3432, 223, 1047106, 441, 23220, 4695.542600896861, 32687150.21977023, 54700098.69955157
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 6, 336, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66198, 2948, 16465, 9456.857142857143, 20866333.265306123, 110298480.28571428, 7, 364, 8, 66775, 577, 16465, 8346.875, 24381582.51555556, 96552786.375
35, 1820, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 91, 1041523, 1500, 26116, 11445.307692307691, 56967948.960270494, 187963017.13186812, 35, 1820, 93, 1042257, 157, 26116, 11207.064516129032, 57668721.1620983, 183924646.6344086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
