addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
16, 832, 9, 2520, 72, 652, 280.0, 56962.22222222222, 135362.22222222222, 11, 596, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 27, 1428, 21, 6104, 72, 707, 290.6666666666667, 41674.60789715335, 129468.66666666667
22, 1176, 29, 10006, 81, 2155, 345.0344827586207, 163696.37812128416, 282745.1724137931, 19, 1020, 29, 16180, 83, 2144, 557.9310344827586, 328177.30558858503, 639464.3448275862, 41, 2196, 58, 26186, 81, 2155, 451.48275862068965, 283422.5390408244, 461104.7586206897
36, 1888, 33, 11135, 72, 1439, 337.42424242424244, 92498.85032139577, 206353.9696969697, 23, 1212, 53, 24185, 83, 2303, 456.3207547169811, 275572.51975792093, 483801.1509433962, 59, 3100, 86, 35320, 72, 2303, 410.69767441860466, 234668.32938253717, 377338.8604651163
24, 1272, 31, 8380, 74, 917, 270.3225806451613, 63271.444328824145, 136345.74193548388, 24, 1264, 41, 11933, 83, 1327, 291.0487804878049, 84079.36347412257, 168788.75609756098, 48, 2536, 72, 20313, 74, 1327, 282.125, 78456.51437074161, 154820.23611111112
46, 2408, 13, 3981, 71, 1101, 306.2307692307692, 81467.25443786982, 175244.53846153847, 11, 588, 54, 207432, 83, 13084, 3841.3333333333335, 13721389.333333334, 28477231.111111112, 57, 2996, 67, 211413, 71, 13084, 3155.417910447761, 13454339.30701455, 22985800.880597014
232, 12072, 24, 12873, 73, 1816, 536.375, 257383.81770833334, 545081.9583333334, 9, 484, 615, 6364177, 87, 27564, 10348.255284552846, 50748110.97385419, 157834498.40813008, 241, 12556, 639, 6377050, 73, 27564, 9979.733959311425, 51589062.595075026, 151926914.6917058
13, 700, 5, 2900, 79, 1218, 580.0, 175844.8, 512244.8, 1, 52, 14, 71488, 103, 17428, 5106.285714285715, 38999639.34693878, 65073793.14285714, 14, 752, 19, 74388, 79, 17428, 3915.157894736842, 35751054.067952245, 48083912.0
182, 9472, 10, 4750, 157, 1565, 475.0, 176775.2, 402400.2, 4, 232, 264, 2346819, 90, 26116, 8889.46590909091, 39550921.98368629, 118573526.13257575, 186, 9704, 274, 2351569, 90, 26116, 8582.368613138686, 40110643.99972361, 114260711.31751825
62, 3224, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 2, 112, 104, 885790, 103, 23220, 8517.211538461539, 38445604.743713014, 110988497.13461539, 64, 3336, 112, 888131, 103, 23220, 7929.741071428572, 39436063.77758487, 103070399.5625
1, 52, 4, 4472, 178, 1967, 1118.0, 501370.5, 1751294.5, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 8, 12040, 178, 5518, 1505.0, 3361379.5, 4961325.25
7, 364, 6, 2516, 91, 1236, 419.3333333333333, 143677.8888888889, 319518.3333333333, 4, 208, 10, 3007, 87, 1062, 300.7, 74260.40999999999, 164680.9, 11, 572, 16, 5523, 87, 1236, 345.1875, 92778.14792899409, 222744.9375
164, 8528, 12, 2533, 87, 679, 211.08333333333334, 28882.40972222222, 73438.58333333333, 7, 364, 368, 3283673, 83, 26116, 8923.02445652174, 40030425.7412497, 119650791.19293478, 171, 8892, 380, 3286206, 83, 26116, 8647.910526315789, 40586769.50289364, 115874664.26842105
5, 260, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 14, 67002, 83, 16441, 4785.857142857143, 27180309.551020406, 50084738.14285714, 6, 312, 16, 67250, 83, 16441, 4203.125, 26720631.59555556, 43826204.0
3, 156, 3, 2631, 698, 1231, 877.0, 62660.666666666664, 831789.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3485, 217, 1231, 580.8333333333334, 100717.87654320987, 457809.1666666667
143, 7436, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 263, 2357711, 90, 23220, 8964.680608365019, 36099319.02346427, 116464817.43346007, 143, 7436, 266, 2358182, 90, 23220, 8865.345864661655, 36332037.26631909, 115151582.45112781
140, 7280, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 356, 2966213, 90, 23220, 8332.058988764045, 38737723.21281246, 108160930.20505618, 140, 7280, 362, 2967155, 90, 23220, 8196.560773480664, 38967823.92318495, 106368616.1519337
89, 4628, 6, 2465, 94, 1217, 410.8333333333333, 170137.47222222225, 338921.5, 1, 52, 213, 1624448, 105, 23220, 7626.516431924882, 38139465.95865017, 96303218.84507042, 90, 4680, 219, 1626913, 94, 23220, 7428.826484018265, 38325210.5983314, 93674060.01369864
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 132904, 323, 20324, 6645.2, 37075933.76, 81234616.8, 5, 260, 23, 133372, 156, 20324, 5798.782608695652, 37222159.039480805, 70641971.47826087
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66551, 2948, 17480, 9507.285714285714, 33037368.20408163, 123425849.85714285, 2, 104, 7, 66551, 2948, 17480, 9507.285714285714, 33037368.204081632, 123425849.85714285
127, 6604, 11, 5961, 94, 1221, 541.9090909090909, 118409.35537190083, 412074.8181818182, 1, 52, 232, 2033083, 87, 23220, 8763.288793103447, 39256886.834701985, 116052117.30603448, 128, 6656, 243, 2039044, 87, 23220, 8391.127572016461, 39879541.01294626, 110817382.87242799
95, 4940, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 181, 1545915, 105, 24248, 8540.966850828729, 36650664.175696716, 109598778.92265193, 95, 4940, 182, 1546071, 105, 24248, 8494.895604395604, 36742849.62989777, 108996721.54395604
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 198746, 105, 18643, 7644.076923076923, 34470445.4556213, 92902357.46153846, 6, 312, 29, 199214, 105, 18643, 6869.448275862069, 35481849.97685951, 83294286.27586207
77, 4004, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 150, 1324700, 90, 24382, 8831.333333333334, 37807405.928888895, 115799854.37333333, 77, 4004, 153, 1325168, 90, 24382, 8661.228758169935, 38170859.79082661, 113529746.16993465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 3238, 87, 1239, 294.3636363636364, 99473.86776859501, 186123.81818181818, 6, 312, 27, 200373, 83, 20324, 7421.222222222223, 49387361.950617276, 104461901.22222222, 16, 832, 38, 203611, 83, 20324, 5358.184210526316, 48187285.10390533, 74276807.76315789
69, 3588, 7, 1183, 91, 438, 169.0, 12948.0, 41509.0, 4, 208, 200, 1495364, 83, 26769, 7476.82, 39686540.3876, 95589377.7, 73, 3796, 207, 1496547, 83, 26769, 7229.695652173913, 39906896.61138914, 92358290.352657
5, 260, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 7, 364, 5, 529, 76, 195, 105.8, 1277.8765432098764, 13227.8
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 21, 198779, 1231, 21537, 9465.666666666666, 38906155.93650794, 128505001.38095239, 8, 416, 24, 199250, 157, 21537, 8302.083333333334, 41704047.103209876, 112444957.33333333
119, 6188, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 1, 52, 208, 1824374, 83, 23220, 8771.028846153846, 41313946.78762944, 118244893.8076923, 120, 6240, 212, 1825045, 83, 23220, 8608.702830188678, 41618688.58423469, 116014395.56132075
84, 4368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 1124763, 105, 21772, 8520.931818181818, 39105685.654442154, 111711964.70454545, 84, 4368, 132, 1124763, 105, 21772, 8520.931818181818, 39105685.65444215, 111711964.70454545
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199009, 90, 17428, 8652.565217391304, 41352161.11531191, 116219045.95652173, 6, 312, 26, 199480, 90, 17428, 7672.307692307692, 42968708.81632653, 102812000.15384616
0, 0, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664
81, 4212, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 221, 2062032, 105, 23220, 9330.461538461539, 39820066.44761573, 126877578.9683258, 81, 4212, 224, 2062541, 105, 23220, 9207.77232142857, 40113558.55920212, 125178715.51339285
2, 104, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664, 0, 0, 8, 66106, 105, 27328, 8263.25, 92389704.9375, 160671005.5, 2, 104, 11, 66658, 105, 27328, 6059.818181818182, 86481043.71745153, 116860974.36363636
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 4, 216, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 11, 580, 3, 249, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 56, 456256, 105, 19527, 8147.428571428572, 35620324.70918367, 102000917.03571428, 26, 1352, 59, 456765, 105, 19527, 7741.779661016949, 36308091.27591682, 96815909.77966101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66454, 4910, 16547, 11075.666666666666, 20737007.555555556, 143407399.66666666, 2, 104, 7, 66611, 157, 16547, 9515.857142857143, 27606985.562130176, 122924149.57142857
25, 1468, 31, 2477, 72, 157, 79.90322580645162, 211.89386056191464, 6596.419354838709, 0, 0, 66, 619855, 83, 23220, 9391.742424242424, 36107000.76698807, 124311826.53030303, 25, 1468, 97, 622332, 72, 23220, 6415.79381443299, 42594679.82852196, 84585412.78350516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 959, 195, 569, 319.6666666666667, 31083.55555555556, 133270.33333333334, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 3, 959, 195, 569, 319.6666666666667, 31083.55555555556, 133270.33333333334
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
8, 416, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 0, 0, 8, 66213, 2948, 16441, 8276.625, 19004840.484375, 87507361.875, 8, 416, 10, 66939, 157, 16441, 6693.9, 23083137.333333336, 70040730.5
67, 3484, 3, 354, 94, 157, 118.0, 774.0, 14698.0, 1, 64, 127, 1176946, 105, 26116, 9267.291338582678, 45369785.513547026, 131252474.26771654, 68, 3548, 130, 1177300, 94, 26116, 9056.153846153846, 45805933.759633005, 128223910.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 135, 1218949, 105, 26864, 9029.251851851852, 34829078.85508916, 116356467.85925926, 75, 3900, 137, 1219263, 105, 26864, 8899.7299270073, 35147527.19096021, 114658193.13138686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66060, 4910, 16494, 11010.0, 18730005.666666668, 139950105.66666666, 2, 104, 7, 66217, 157, 16494, 9459.57142857143, 25652853.207100593, 119960754.71428572
71, 3692, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 112, 1046404, 105, 24382, 9342.892857142857, 37498696.80994898, 124788343.75, 71, 3692, 114, 1046756, 105, 24382, 9182.070175438597, 37903917.5488292, 122599624.33333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 130, 1209089, 105, 22954, 9300.684615384615, 43861950.12360947, 130364684.43846154, 66, 3432, 133, 1209598, 105, 22954, 9094.721804511279, 44301830.06667726, 127424784.21052632
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 128, 1234240, 105, 29012, 9642.5, 40315529.96875, 133293336.21875, 70, 3640, 131, 1234749, 105, 29012, 9425.564885496184, 40875915.6718594, 130241483.65648855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66300, 1266, 20324, 6027.272727272727, 36933286.19834711, 73261302.72727273, 2, 104, 12, 66457, 157, 20324, 5538.083333333333, 36760614.47637051, 67158248.25
73, 3796, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 128, 1176686, 105, 21772, 9192.859375, 41900287.19897461, 126408950.6875, 73, 3796, 129, 1176843, 105, 21772, 9122.813953488372, 42053706.56003875, 125429227.41860466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
