addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1124, 19, 5775, 72, 1612, 303.94736842105266, 142594.1551246537, 234978.15789473685, 10, 552, 15, 4714, 112, 707, 314.26666666666665, 35728.59555555555, 134492.13333333333, 31, 1676, 34, 10489, 72, 1612, 308.5, 77191.54185755935, 190646.08823529413
9, 484, 12, 5466, 83, 2160, 455.5, 311087.0833333333, 518567.3333333333, 9, 484, 12, 9337, 91, 3190, 778.0833333333334, 866773.2430555555, 1472186.9166666667, 18, 968, 24, 14803, 83, 3190, 616.7916666666666, 704668.9691358024, 995377.125
40, 2104, 34, 9219, 81, 646, 271.1470588235294, 45367.77249134948, 118888.5, 26, 1376, 54, 24613, 81, 2303, 455.7962962962963, 276804.05109739373, 484554.31481481483, 66, 3480, 88, 33832, 81, 2303, 384.45454545454544, 227598.72173179925, 343274.3409090909
32, 1688, 37, 11049, 72, 1437, 298.6216216216216, 92912.5054784514, 182087.37837837837, 24, 1264, 45, 12434, 83, 1275, 276.31111111111113, 82338.39209876544, 158686.22222222222, 56, 2952, 82, 23483, 72, 1437, 286.3780487804878, 85521.8068076136, 169245.28048780488
16, 848, 21, 5763, 74, 677, 274.42857142857144, 47539.10204081632, 122850.14285714286, 20, 1056, 33, 86313, 83, 12814, 2615.5454545454545, 14722605.035812674, 21563683.060606062, 36, 1904, 54, 92076, 74, 12814, 1705.111111111111, 12183971.465715418, 13225581.370370371
193, 10076, 145, 22809, 72, 1816, 157.30344827586208, 71761.59067776456, 96505.96551724138, 16, 856, 666, 5329538, 83, 23220, 8002.309309309309, 44706542.85027369, 108743497.13213213, 209, 10932, 811, 5352347, 72, 23220, 6599.68803945746, 45773419.71559397, 89318326.08508015
7, 372, 8, 4198, 79, 1215, 524.75, 131294.4375, 406657.0, 1, 52, 11, 8667, 87, 3417, 787.9090909090909, 1320562.6280991733, 1941363.3636363635, 8, 424, 19, 12865, 79, 3417, 677.1052631578947, 1016967.1955555554, 1295171.2105263157
14, 752, 8, 1405, 85, 569, 175.625, 23219.984375, 54064.125, 8, 424, 35, 204632, 91, 22740, 5846.628571428571, 37229428.63346939, 71412494.28571428, 22, 1176, 43, 206037, 85, 22740, 4791.558139534884, 36373590.93573307, 58136507.27906977
95, 4940, 12, 3553, 91, 767, 296.0833333333333, 55274.90972222222, 142940.25, 9, 492, 300, 2629688, 91, 25576, 8765.626666666667, 39189574.35395555, 116025785.21333334, 104, 5432, 312, 2633241, 91, 25576, 8439.875, 39801188.71078165, 111568752.71474358
1, 52, 4, 4465, 178, 1967, 1116.25, 502779.6875, 1748793.75, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 2, 104, 9, 12709, 103, 5546, 1412.111111111111, 3110012.3724489785, 4549694.777777778
10, 520, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 30, 198713, 91, 23785, 6623.766666666666, 47252043.44555556, 91126328.3, 17, 884, 36, 199436, 91, 23785, 5539.888888888889, 46451728.306932956, 75941172.0
57, 2964, 10, 3001, 87, 1229, 300.1, 107995.49000000002, 198055.5, 8, 416, 133, 1032494, 83, 22740, 7763.112781954887, 39815622.039911814, 100081542.10526316, 65, 3380, 143, 1035495, 83, 22740, 7241.223776223776, 40321815.58836117, 93096682.9020979
108, 5616, 10, 2063, 87, 679, 206.3, 35100.61, 77660.3, 6, 312, 214, 2374906, 83, 25576, 11097.691588785046, 42440641.99834048, 165599400.59813085, 114, 5928, 224, 2376969, 83, 25576, 10611.46875, 44118920.426059715, 158210037.1919643
9, 468, 9, 3344, 91, 1225, 371.55555555555554, 147211.35802469135, 285264.8888888889, 6, 312, 33, 199237, 91, 17068, 6037.484848484848, 34707325.46189164, 71158548.75757575, 15, 780, 42, 202581, 91, 17068, 4823.357142857143, 33950162.671288885, 55971416.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 7, 918, 91, 195, 131.14285714285714, 1425.5510204081634, 18624.0, 6, 312, 291, 2679570, 91, 22740, 9208.144329896908, 46458138.02040599, 131248060.02061856, 76, 3952, 298, 2680488, 91, 22740, 8994.926174496644, 46873574.97048607, 128165489.37583892
103, 5356, 17, 3729, 91, 1212, 219.35294117647058, 79804.34602076125, 127920.05882352941, 12, 624, 254, 2168376, 91, 19904, 8536.913385826772, 39405587.299584605, 112284477.45669292, 115, 5980, 271, 2172105, 91, 19904, 8015.147601476015, 40299815.0126585, 105248826.25461255
51, 2652, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 114, 923386, 91, 19904, 8099.877192982456, 40503110.283164054, 106111120.8245614, 52, 2704, 116, 923672, 91, 19904, 7962.689655172414, 40696683.76287336, 104282017.93103448
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198368, 91, 21322, 6840.275862068966, 41303029.372175984, 88092403.2413793, 10, 520, 35, 199088, 91, 21322, 5688.228571428572, 41267964.21875, 72993461.14285715
37, 1924, 4, 2208, 149, 739, 552.0, 55568.5, 360272.5, 1, 52, 135, 1159378, 87, 25576, 8587.985185185185, 56718949.62941015, 130472439.17037037, 38, 1976, 139, 1161586, 87, 25576, 8356.73381294964, 56820715.2643721, 126728204.15827338
101, 5252, 11, 4153, 87, 1216, 377.54545454545456, 133932.0661157025, 276472.63636363635, 6, 312, 201, 2004544, 91, 25576, 9972.855721393034, 43556935.08863642, 143014786.3283582, 107, 5564, 212, 2008697, 87, 25576, 9474.985849056604, 44787303.70734424, 135608553.0707547
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198566, 91, 22740, 7354.2962962962965, 54723663.83813443, 108809337.85185185, 11, 572, 33, 199286, 91, 22740, 6038.969696969697, 53961535.41555557, 89028592.96969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 95, 727205, 91, 19904, 7654.789473684211, 38918506.35567867, 97514308.24210526, 35, 1820, 101, 727925, 91, 19904, 7207.178217821782, 39411897.26811745, 91722284.44554456
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 27, 197993, 91, 16458, 7333.074074074074, 31913022.957475994, 85686998.33333333, 10, 520, 33, 198714, 91, 16458, 6021.636363636364, 33404148.736388884, 70110324.24242425
4, 208, 8, 2760, 87, 1229, 345.0, 124725.0, 243750.0, 3, 156, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 7, 364, 17, 4237, 83, 1229, 249.23529411764707, 51844.792899408276, 133933.11764705883
71, 3692, 9, 1342, 91, 438, 149.11111111111111, 11149.209876543211, 33383.333333333336, 12, 624, 231, 2039914, 83, 25576, 8830.796536796537, 41935023.66855943, 119917991.14285715, 83, 4316, 240, 2041256, 83, 25576, 8505.233333333334, 42546633.181954645, 115422318.35
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198038, 91, 25576, 7616.846153846154, 58452360.130177505, 116468705.46153846, 10, 520, 32, 198761, 91, 25576, 6211.28125, 57617575.85166469, 94633708.90625
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
38, 1976, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 111, 993091, 83, 22740, 8946.765765765766, 41642872.39558477, 121687490.06306307, 42, 2184, 114, 993482, 83, 22740, 8714.754385964912, 42110218.91448888, 118485655.07017544
59, 3068, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 8, 416, 216, 2090859, 91, 25576, 9679.902777777777, 43654977.15258487, 137355494.9398148, 67, 3484, 224, 2091760, 87, 25576, 9338.214285714286, 44495239.58635847, 132450424.55357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66202, 83, 16498, 6018.363636363636, 37591735.140495874, 73812436.0, 6, 312, 13, 66443, 83, 16498, 5111.0, 37116334.942708336, 62459044.384615384
55, 2860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 134, 1283830, 91, 24356, 9580.820895522387, 41885819.923145466, 133677948.95522387, 59, 3068, 138, 1284312, 91, 24356, 9306.608695652174, 42566651.97529196, 129803671.89855072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
17, 884, 5, 550, 68, 150, 110.0, 1137.2, 13237.2, 5, 260, 84, 462847, 83, 19904, 5510.083333333333, 19063820.528769843, 49424838.86904762, 22, 1144, 89, 463397, 68, 19904, 5206.70786516854, 19331318.103912592, 46648906.191011235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 147, 697929, 91, 15650, 4747.816326530612, 11209235.183951132, 33750995.05442177, 28, 1456, 151, 698411, 91, 15650, 4625.238410596026, 11342339.630917527, 32857336.65562914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
33, 1716, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 148, 1189371, 91, 22740, 8036.290540540541, 32117262.67909971, 96699228.33108108, 35, 1820, 151, 1189762, 91, 22740, 7879.218543046358, 32415863.39687475, 94778404.46357615
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 65975, 91, 17068, 6597.5, 34476897.25, 78003903.5, 3, 156, 11, 66066, 91, 17068, 6006.0, 34755074.12698413, 70913392.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 167, 1166395, 91, 17068, 6984.4011976047905, 23976740.68335186, 72758600.7724551, 35, 1820, 168, 1166545, 91, 17068, 6943.7202380952385, 24044182.08358209, 72325647.79166667
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 12, 66114, 91, 22740, 5509.5, 39572070.916666664, 69926661.16666667, 5, 260, 15, 66446, 91, 22740, 4429.733333333334, 38054015.78875173, 55943933.06666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 14, 67082, 91, 12814, 4791.571428571428, 17456315.102040816, 40415471.85714286, 3, 156, 17, 67518, 91, 12814, 3971.6470588235293, 17654112.963579606, 33287377.17647059
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 216, 1063172, 91, 16458, 4922.092592592592, 11067429.25994513, 35294424.75, 62, 3224, 218, 1063413, 91, 16458, 4878.04128440367, 11122187.263782412, 34970763.8853211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67705, 91, 9056, 3761.3888888888887, 7086149.459876543, 21234195.833333332, 4, 208, 20, 67946, 91, 9056, 3397.3, 7374207.6018005535, 19112315.3
37, 1924, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 168, 1156485, 91, 22740, 6883.839285714285, 30402057.14678996, 77789300.45833333, 40, 2080, 171, 1156813, 87, 22740, 6764.988304093567, 30535566.547906823, 76424800.15789473
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 14, 67113, 91, 15650, 4793.785714285715, 18979331.596938778, 41959713.071428575, 4, 208, 17, 67549, 91, 15650, 3973.470588235294, 19031539.737773154, 34559105.23529412
33, 1716, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 143, 1180741, 91, 22740, 8256.93006993007, 35879406.33077412, 104056300.51048951, 35, 1820, 146, 1181177, 91, 22740, 8090.253424657534, 36182908.593096346, 101918628.62328768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 923, 91, 637, 307.6666666666667, 56032.88888888888, 150691.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1345, 91, 637, 269.0, 34531.102040816324, 113983.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
