addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 6, 3069, 72, 1612, 511.5, 293429.25, 555061.5, 5, 276, 4, 1508, 166, 707, 377.0, 40140.5, 182269.5, 16, 864, 10, 4577, 72, 1612, 457.7, 153123.08673469388, 405944.7
6, 320, 10, 1971, 72, 651, 197.1, 31741.690000000002, 70590.1, 4, 216, 12, 9795, 122, 3340, 816.25, 912322.8541666666, 1578586.9166666667, 10, 536, 22, 11766, 72, 3340, 534.8181818181819, 732915.9489619377, 893133.8181818182
31, 1644, 37, 12276, 81, 2154, 331.7837837837838, 137185.14243973707, 247265.62162162163, 25, 1324, 50, 24215, 83, 3190, 484.3, 349279.01, 583825.5, 56, 2968, 87, 36491, 81, 3190, 419.4367816091954, 296583.74713623524, 440690.8390804598
27, 1420, 29, 9672, 72, 1439, 333.51724137931035, 101581.62901307968, 212815.37931034484, 19, 1012, 40, 12751, 83, 1353, 318.775, 122098.574375, 223716.075, 46, 2432, 69, 22423, 72, 1439, 324.9710144927536, 116682.376230957, 219134.6231884058
25, 1324, 23, 5979, 83, 815, 259.95652173913044, 51624.476370510405, 119201.86956521739, 19, 1004, 32, 22282, 83, 6154, 696.3125, 1639881.58984375, 2124732.6875, 44, 2328, 55, 28261, 83, 6154, 513.8363636363637, 1257027.308230942, 1286056.1636363636
223, 11620, 33, 13140, 71, 1554, 398.1818181818182, 134633.6639118457, 293182.42424242425, 23, 1228, 571, 5382009, 83, 23220, 9425.584938704029, 44061238.49847718, 132902889.9352014, 246, 12848, 604, 5395149, 71, 23220, 8932.365894039734, 45052042.69884002, 125657657.57119206
5, 268, 4, 3704, 103, 1816, 926.0, 470296.5, 1327772.5, 3, 156, 7, 5937, 87, 2948, 848.1428571428571, 858796.1224489798, 1578142.4285714286, 8, 424, 11, 9641, 87, 2948, 876.4545454545455, 773510.5802469137, 1487098.8181818181
32, 1688, 8, 3735, 77, 1220, 466.875, 140683.609375, 358655.875, 3, 164, 31, 200259, 90, 23220, 6459.967741935484, 40957294.22476586, 82688477.4516129, 35, 1852, 39, 203994, 77, 23220, 5230.615384615385, 39928234.98387756, 65800308.92307692
95, 4940, 7, 2398, 157, 569, 342.57142857142856, 38499.67346938776, 155854.85714285713, 4, 232, 103, 971303, 105, 18876, 9430.126213592233, 36929668.78989537, 125856949.19417475, 99, 5172, 110, 973701, 105, 18876, 8851.827272727272, 38342106.64369944, 117857788.64545454
75, 3900, 7, 5553, 157, 1967, 793.2857142857143, 462521.34693877556, 1091823.5714285714, 1, 52, 186, 1677257, 90, 26116, 9017.510752688173, 38366237.36816395, 119681737.54301076, 76, 3952, 193, 1682810, 90, 26116, 8719.222797927461, 38892343.941910736, 115380548.95336787
10, 520, 4, 2036, 157, 1565, 509.0, 371712.0, 630793.0, 2, 104, 28, 200555, 323, 20324, 7162.678571428572, 28679320.789540816, 79983285.10714285, 12, 624, 32, 202591, 157, 20324, 6330.96875, 29546814.156666663, 70064223.59375
4, 208, 8, 2764, 87, 1233, 345.5, 125582.5, 244952.75, 6, 312, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 10, 520, 17, 4241, 83, 1233, 249.47058823529412, 52147.22485207101, 134499.11764705883
128, 6656, 8, 1864, 91, 679, 233.0, 39739.75, 94028.75, 4, 208, 378, 3417668, 83, 26116, 9041.449735449736, 41780241.80832004, 123528055.12698413, 132, 6864, 386, 3419532, 83, 26116, 8858.891191709845, 42147109.20784792, 120969836.96373057
9, 468, 6, 3099, 157, 1228, 516.5, 160217.58333333334, 426989.8333333333, 1, 52, 27, 199916, 90, 17428, 7404.2962962962965, 40072943.02331962, 94896546.66666667, 10, 520, 33, 203015, 90, 17428, 6151.969696969697, 40351426.88305555, 77720263.60606061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6916, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 284, 2686494, 105, 23220, 9459.485915492958, 39700565.31318191, 129182439.09859155, 133, 6916, 287, 2686965, 105, 23220, 9362.247386759582, 39944248.44428768, 127832357.66898955
82, 4264, 7, 2687, 156, 1220, 383.85714285714283, 149937.83673469388, 297284.14285714284, 0, 0, 158, 1430122, 90, 27278, 9051.405063291139, 40552072.63339208, 122480006.25316456, 82, 4264, 165, 1432809, 90, 27278, 8683.690909090908, 41269326.140708715, 117296496.83030303
88, 4576, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 166, 1536488, 105, 26116, 9255.951807228916, 44906709.238641314, 130579353.09638554, 89, 4628, 167, 1536644, 105, 26116, 9201.461077844311, 45019783.525759995, 129797586.52694611
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198990, 105, 24668, 8651.739130434782, 43597753.75803403, 118450343.73913044, 6, 312, 26, 199458, 105, 24668, 7671.461538461538, 45076986.03748439, 104785804.38461539
1, 52, 5, 2340, 94, 796, 468.0, 88982.0, 308006.0, 0, 0, 3, 783, 87, 475, 261.0, 25890.666666666668, 94011.66666666667, 1, 52, 8, 3123, 87, 796, 390.375, 65192.264462809915, 227758.125
146, 7592, 8, 3869, 94, 1219, 483.625, 143742.484375, 377635.625, 3, 156, 325, 3172054, 90, 21772, 9760.166153846154, 38955199.36316212, 134216042.71384615, 149, 7748, 333, 3175923, 90, 21772, 9537.306306306305, 39516859.02318206, 131000705.6066066
14, 728, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 31, 199716, 105, 23220, 6442.451612903225, 36093514.82830385, 77598697.61290322, 14, 728, 34, 200184, 105, 23220, 5887.764705882353, 36167452.52071006, 70753901.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 75, 728225, 105, 23220, 9709.666666666666, 38046087.52888889, 132323714.30666667, 29, 1508, 78, 728693, 105, 23220, 9342.21794871795, 39054652.26357384, 127235276.67948718
7, 364, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 23, 198537, 90, 17469, 8632.04347826087, 41662070.47637051, 116174245.08695652, 7, 364, 26, 199006, 90, 17469, 7654.076923076923, 43240276.6788838, 102772344.53846154
3, 156, 5, 2321, 91, 1234, 464.2, 159649.36, 375131.0, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 6, 312, 11, 3313, 87, 1234, 301.1818181818182, 71495.3564013841, 190057.0
105, 5460, 8, 1444, 87, 438, 180.5, 12532.0, 45112.25, 5, 260, 234, 2045140, 83, 26116, 8739.91452991453, 41471784.74483161, 117857890.73504274, 110, 5720, 242, 2046584, 83, 26116, 8456.95867768595, 41985616.740237266, 113963253.42975207
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 23, 199038, 83, 29012, 8653.826086956522, 63222205.3610586, 138110911.3043478, 9, 468, 27, 199600, 83, 29012, 7392.592592592592, 63498780.9424, 117653081.03703703
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
101, 5252, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 257, 2383785, 83, 24668, 9275.428015564203, 44439527.482172325, 130473092.35408561, 102, 5304, 260, 2384256, 83, 24668, 9170.215384615385, 44661328.632708415, 128967918.0076923
21, 1092, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 89, 710048, 105, 20324, 7978.067415730337, 38092442.37747759, 101742002.06741573, 21, 1092, 92, 710456, 94, 20324, 7722.347826086957, 38463500.22423002, 98424959.97826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 112, 1010893, 83, 21772, 9025.830357142857, 41646150.62300701, 123111764.25892857, 55, 2860, 114, 1011207, 83, 21772, 8870.236842105263, 41967512.82778604, 120952341.18421052
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 35, 342735, 90, 26116, 9792.42857142857, 56029838.93061224, 151921496.25714287, 18, 936, 36, 342892, 90, 26116, 9524.777777777777, 56529895.52628446, 147702139.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 389966, 105, 17428, 7958.489795918367, 33900563.515202, 97238123.34693877, 17, 884, 50, 390123, 105, 17428, 7802.46, 34166703.91204979, 95293853.86
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 11, 66559, 83, 17428, 6050.818181818182, 36426688.87603306, 73039089.54545455, 10, 528, 12, 66716, 83, 17428, 5559.666666666667, 36287562.59357278, 66954552.833333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 686347, 90, 23220, 9030.881578947368, 35809753.73597644, 117366575.82894737, 33, 1716, 78, 686661, 90, 23220, 8803.346153846154, 36354082.93270366, 114357808.47435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 1382, 93, 1132, 460.6666666666667, 226026.88888888885, 438240.6666666667, 2, 104, 155, 1178422, 72, 20324, 7602.7225806451615, 34454581.76174819, 92255972.4, 41, 2132, 158, 1179804, 72, 20324, 7467.113924050633, 34610730.36248202, 90512597.74683544
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 9, 66265, 105, 18643, 7362.777777777777, 39676719.95061728, 93887216.55555555, 5, 260, 10, 66422, 105, 18643, 6642.2, 40177441.61772853, 84500959.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1218864, 105, 26116, 9164.390977443609, 44449478.94488101, 128435540.93233083, 37, 1924, 134, 1219021, 105, 26116, 9097.171641791045, 44585732.667788856, 127477250.69402985
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
46, 2392, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 135, 1113330, 105, 20324, 8246.888888888889, 34079312.765432104, 102090489.1111111, 46, 2392, 137, 1113644, 105, 20324, 8128.788321167884, 34306413.99086289, 100600476.84671533
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66530, 105, 16945, 9504.285714285714, 33660869.63265306, 123992316.57142857, 2, 104, 8, 66687, 105, 16945, 8335.875, 36853276.11555556, 108496358.125
70, 3640, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 132, 1141633, 247, 20976, 8648.734848484848, 35422367.84636133, 110222982.32575758, 71, 3692, 134, 1141884, 94, 20976, 8521.522388059702, 35698141.904078804, 108578113.07462686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66142, 2014, 24668, 8267.75, 58503289.6875, 126858979.75, 3, 156, 9, 66299, 157, 24668, 7366.555555555556, 58703955.16955016, 112766276.33333333
32, 1664, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 160, 1170081, 99, 19526, 7313.00625, 31006955.681210935, 84487016.09375, 32, 1664, 161, 1170238, 99, 19526, 7268.5590062111805, 31069391.637484107, 83962405.11801243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66041, 105, 16508, 11006.833333333334, 46689842.47222222, 167840222.5, 1, 52, 7, 66198, 105, 16508, 9456.857142857143, 51457053.408284016, 143866569.14285713
63, 3276, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1177648, 105, 26116, 8235.300699300698, 37917673.90258692, 105737851.51048951, 63, 3276, 144, 1177805, 105, 26116, 8179.201388888889, 38012147.37022424, 105003732.0486111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 9, 468, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
