addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
10, 536, 14, 3504, 72, 651, 250.28571428571428, 44415.061224489786, 107058.0, 8, 432, 10, 2914, 83, 665, 291.4, 37582.439999999995, 122496.4, 18, 968, 24, 6418, 72, 665, 267.4166666666667, 40805.307958477504, 113490.66666666667
22, 1160, 26, 8095, 78, 2158, 311.34615384615387, 175295.9186390533, 272232.3461538461, 15, 796, 41, 60455, 83, 19484, 1474.5121951219512, 11180717.127900057, 13354903.341463415, 37, 1956, 67, 68550, 78, 19484, 1023.1343283582089, 8778563.30546982, 8278045.940298508
42, 2216, 46, 15787, 72, 1657, 343.19565217391306, 96205.67911153121, 213988.9347826087, 30, 1592, 55, 15321, 83, 1470, 278.56363636363636, 87816.31867768597, 165414.0181818182, 72, 3808, 101, 31108, 72, 1657, 308.0, 91158.65824293227, 187537.24752475249
25, 1324, 22, 5615, 81, 812, 255.22727272727272, 53068.35743801652, 118209.31818181818, 18, 952, 37, 116141, 83, 17428, 3138.945945945946, 29423943.510591675, 39276925.16216216, 43, 2276, 59, 121756, 81, 17428, 2063.6610169491523, 24162104.147460938, 24675370.101694915
446, 23244, 35, 16795, 73, 1816, 479.85714285714283, 184387.493877551, 414650.3714285714, 25, 1348, 725, 4270031, 83, 23220, 5889.697931034483, 41902179.30047848, 76590721.01931034, 471, 24592, 760, 4286826, 73, 23220, 5640.5605263157895, 41592454.18015667, 73082612.50263157
93, 4836, 8, 3589, 91, 1132, 448.625, 135227.234375, 336491.625, 5, 260, 226, 1388883, 73, 23220, 6145.5, 39811299.63938053, 77578469.88938053, 98, 5096, 234, 1392472, 73, 23220, 5950.735042735043, 39675889.00073251, 74937718.4957265
31, 1636, 19, 7997, 77, 1209, 420.89473684210526, 96189.8836565097, 273342.2631578947, 6, 320, 36, 204023, 83, 26116, 5667.305555555556, 58192453.98996914, 90310806.25, 37, 1956, 55, 212020, 77, 26116, 3854.909090909091, 50609495.64955923, 59206955.054545455
6, 320, 5, 2340, 103, 767, 468.0, 52304.8, 271328.8, 3, 172, 3, 365, 68, 197, 121.66666666666667, 3008.222222222222, 17811.0, 9, 492, 8, 2705, 68, 767, 338.125, 55154.62809917355, 176259.625
134, 6980, 10, 6537, 104, 1967, 653.7, 368769.20999999996, 796092.9, 3, 164, 482, 3951325, 103, 26116, 8197.769709543569, 53434433.34738124, 120637861.55809128, 137, 7144, 492, 3957862, 103, 26116, 8044.434959349594, 53467934.38833175, 118202053.25203252
12, 624, 5, 3528, 104, 1558, 705.6, 224325.04000000004, 722196.4, 3, 156, 14, 67720, 103, 20324, 4837.142857142857, 41240538.8367347, 64638489.85714286, 15, 780, 19, 71248, 103, 20324, 3749.8947368421054, 37220405.886134066, 47818412.631578945
14, 736, 10, 4027, 87, 1243, 402.7, 115473.80999999998, 277641.1, 8, 424, 22, 134046, 83, 20324, 6093.0, 46234530.72727273, 83359179.72727273, 22, 1160, 32, 138073, 83, 20324, 4314.78125, 42579762.36796983, 57396198.90625
71, 3692, 9, 4508, 91, 1222, 500.8888888888889, 124937.43209876542, 375827.1111111111, 4, 208, 184, 1382604, 83, 23220, 7514.152173913043, 47183574.70510397, 103646057.5978261, 75, 3900, 193, 1387112, 83, 23220, 7187.108808290155, 47206325.99697458, 98830347.36787565
131, 6812, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 1, 52, 392, 2357990, 73, 23220, 6015.280612244898, 35510125.18656289, 71693726.03061225, 132, 6864, 394, 2359699, 73, 23220, 5989.083756345178, 35487562.253923625, 71333895.82994924
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 104, 2, 1069, 492, 577, 534.5, 1605.5555555555557, 287496.5
8, 416, 6, 3881, 332, 1243, 646.8333333333334, 79053.80555555555, 497447.1666666667, 4, 208, 24, 199187, 100, 21663, 8299.458333333334, 42758920.49826389, 111639929.125, 12, 624, 30, 203068, 100, 21663, 6768.933333333333, 43800680.43518519, 89411432.73333333
213, 11076, 5, 3627, 576, 1212, 725.4, 61043.04, 587248.2, 4, 208, 677, 3736302, 115, 20324, 5518.909896602659, 33947303.045057155, 64405669.491875924, 217, 11284, 682, 3739929, 115, 20324, 5483.766862170088, 33906857.63662412, 63937792.50293255
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 10, 66619, 301, 23220, 6661.9, 49857820.68999999, 94238732.3, 4, 208, 12, 67771, 301, 23220, 5647.583333333333, 48386298.04958677, 78587572.91666667
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132874, 68, 20324, 6993.368421052632, 40488103.28531855, 89395305.15789473, 6, 312, 20, 133450, 68, 20324, 6672.5, 40478835.326758705, 84942128.7
96, 4992, 7, 3992, 104, 844, 570.2857142857143, 44249.91836734694, 369475.71428571426, 0, 0, 273, 2745183, 87, 27564, 10055.615384615385, 51531276.63961679, 152646677.4029304, 96, 4992, 280, 2749175, 87, 27564, 9818.482142857143, 52004005.40864396, 148839747.3607143
32, 1664, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 146, 1373470, 93, 23220, 9407.328767123288, 52129432.357665606, 140627266.89041096, 33, 1716, 147, 1373574, 93, 23220, 9344.040816326531, 52245907.08369346, 139670692.39455783
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 29, 199333, 104, 23220, 6873.551724137931, 39404498.936979786, 86650212.2413793, 9, 468, 32, 201061, 104, 23220, 6283.15625, 39321099.350174695, 78557858.84375
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
102, 5304, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 329, 3562787, 326, 23220, 10829.139817629179, 51480026.7281714, 168750295.91793314, 102, 5304, 331, 3563939, 326, 23220, 10767.187311178248, 51641627.58605142, 167732661.35649547
8, 416, 8, 4055, 91, 1244, 506.875, 104691.609375, 361613.875, 3, 156, 32, 199672, 87, 21772, 6239.75, 39808796.875, 78743276.9375, 11, 572, 40, 203727, 87, 21772, 5093.175, 38643240.069251545, 63066944.325
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1430, 83, 536, 204.28571428571428, 23756.204081632655, 65488.857142857145, 8, 416, 12, 2405, 83, 536, 200.41666666666666, 22680.027700831022, 62213.583333333336
144, 7488, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 364, 3788006, 83, 24668, 10406.60989010989, 56459418.16100108, 164756947.56593406, 145, 7540, 368, 3789827, 83, 24668, 10298.442934782608, 56689326.50270797, 162968844.64402175
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 199107, 537, 23220, 7657.961538461538, 44397458.72928993, 103041833.65384616, 6, 312, 29, 200838, 537, 23220, 6925.448275862069, 44561512.234710746, 92416774.55172414
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
157, 8164, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 307, 2007299, 83, 23220, 6538.4332247557, 45040044.955638796, 87791153.99022801, 162, 8424, 309, 2008453, 83, 23220, 6499.847896440129, 45008821.76016192, 87225081.33656958
97, 5044, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 222, 2277031, 269, 23220, 10256.896396396396, 46150463.3991762, 151354387.0855856, 98, 5096, 226, 2279339, 269, 23220, 10085.570796460177, 46567546.61509486, 148681440.92477876
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66097, 1985, 17428, 13219.4, 32453989.04, 207206525.4, 2, 104, 5, 66097, 1985, 17428, 13219.4, 32453989.04, 207206525.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
200, 10400, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 610, 2528223, 1394, 20324, 4144.627868852459, 26754053.272993825, 43931993.444262296, 200, 10400, 612, 2529377, 577, 20324, 4132.968954248366, 26731063.230383508, 43789512.84150327
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 66553, 537, 12121, 4753.785714285715, 12007381.596938776, 34605860.21428572, 3, 156, 15, 67130, 537, 12121, 4475.333333333333, 12174160.458977405, 32320998.133333333
66, 3432, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 153, 1368794, 1278, 24668, 8946.366013071896, 50326947.892178215, 130364412.73202614, 67, 3484, 155, 1369566, 195, 24668, 8835.909677419355, 50473139.814892896, 128684684.52903226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1421028, 83, 27564, 10765.363636363636, 59987175.140495874, 175880229.36363637, 48, 2496, 134, 1422182, 83, 27564, 10613.298507462687, 60310747.370682344, 173260120.40298507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 4, 1660, 103, 788, 415.0, 76603.5, 248828.5, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1849, 103, 788, 369.8, 62419.22222222222, 206207.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
77, 4004, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 1, 52, 141, 1471085, 600, 20324, 10433.22695035461, 45335066.45913184, 154187291.0567376, 78, 4056, 144, 1472439, 200, 20324, 10225.270833333334, 45895970.614761464, 150979957.61805555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1372803, 1037, 25416, 10479.412213740457, 55967077.83007983, 165785158.1755725, 49, 2548, 132, 1373380, 577, 25416, 10404.39393939394, 56125700.8209458, 164531732.1969697
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65989, 943, 17428, 8248.625, 34851763.984375, 102891578.375, 1, 52, 9, 66566, 577, 17428, 7396.222222222223, 36060003.75778547, 91496172.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1443213, 1022, 24668, 11187.697674418605, 51340472.95511088, 176505052.20930234, 51, 2652, 131, 1444367, 577, 24668, 11025.702290076335, 51804937.40946746, 173815401.47328246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66610, 7777, 19096, 13322.0, 19284674.8, 196760358.8, 5, 260, 6, 67187, 577, 19096, 11197.833333333334, 30955904.7768595, 164022453.83333334
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1385311, 269, 23220, 10822.7421875, 54816084.488220215, 171947832.9453125, 52, 2704, 129, 1385888, 269, 23220, 10743.317829457364, 55009666.9183485, 170617484.85271317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66067, 2948, 21397, 11011.166666666666, 39099442.47222222, 160345233.83333334, 2, 104, 7, 66644, 577, 21397, 9520.57142857143, 43822337.479289934, 137486333.14285713
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 1385991, 1278, 20324, 9301.953020134228, 45890745.89712175, 132417075.88590604, 32, 1664, 150, 1386568, 577, 20324, 9243.786666666667, 45991011.653963596, 131536514.90666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
