addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 40, 364674, 1500, 26116, 9116.85, 59346011.37750001, 142462965.3, 24, 1248, 41, 366174, 1500, 26116, 8931.073170731708, 59320753.854595326, 139043136.87804878
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 42, 373933, 1500, 26116, 8903.166666666666, 65078057.234126985, 144344433.92857143, 21, 1092, 43, 375433, 1500, 26116, 8731.0, 64949634.08913497, 141039912.20930234
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 1379, 1379, 1379, 1379.0, 0.0, 1901641.0, 0, 0, 49, 504881, 1500, 23220, 10303.69387755102, 52805669.06955436, 158971776.59183672, 44, 2288, 50, 506260, 1379, 23220, 10125.2, 53068698.813590445, 155830373.88
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 52, 2, 1208, 76, 1132, 604.0, 247808.0, 643600.0
27, 1404, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 1, 52, 36, 373226, 596, 23220, 10367.388888888889, 57862827.73765433, 165345580.1111111, 28, 1456, 37, 374726, 596, 23220, 10127.72972972973, 58132562.349408895, 160937591.45945945
2, 104, 1, 556, 556, 556, 556.0, 0.0, 309136.0, 1, 52, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 948, 68, 556, 316.0, 33843.2, 139578.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 112, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 224, 3, 364, 76, 195, 121.33333333333333, 2456.5, 17483.333333333332
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 596, 596, 596, 596.0, 0.0, 355216.0, 4, 208, 1, 596, 596, 596, 596.0, 0.0, 355216.0
1, 60, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
25, 1300, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 1, 52, 42, 376028, 1500, 20324, 8953.047619047618, 46593128.426303856, 126750190.09523809, 26, 1352, 43, 377528, 1500, 20324, 8779.720930232557, 46690790.60816609, 123854836.8372093
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 52, 2, 1208, 76, 1132, 604.0, 247808.0, 643600.0
4, 196, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 1, 596, 596, 596, 596.0, 0.0, 355216.0, 8, 404, 2, 791, 195, 596, 395.5, 35733.555555555555, 196620.5
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 92, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 144, 2, 1208, 76, 1132, 604.0, 247808.0, 643600.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 580, 580, 580, 580.0, 0.0, 336400.0, 1, 52, 2, 775, 195, 580, 387.5, 32938.88888888888, 187212.5
3, 144, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 144, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
21, 1092, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 2, 104, 37, 369711, 68, 23220, 9992.18918918919, 54067253.612856105, 153911098.4054054, 23, 1196, 38, 371211, 68, 23220, 9768.71052631579, 54295099.745066665, 149920016.86842105
1, 60, 2, 171, 78, 93, 85.5, 56.25, 7366.5, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 171, 78, 93, 85.5, 56.25, 7366.5
6, 308, 11, 6904, 83, 2788, 627.6363636363636, 573385.8677685951, 967313.2727272727, 8, 424, 5, 3847, 76, 2962, 769.4, 1246897.44, 1838873.8, 14, 732, 16, 10751, 76, 2962, 671.9375, 899118.5034013607, 1239675.9375
5, 260, 6, 1801, 91, 855, 300.1666666666667, 78146.13888888886, 168246.16666666666, 8, 416, 9, 3908, 91, 974, 434.22222222222223, 80981.28395061729, 269530.22222222225, 13, 676, 15, 5709, 91, 974, 380.6, 83642.03993055556, 229016.6
7, 372, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 216, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 11, 588, 5, 478, 83, 122, 95.6, 201.65432098765433, 9323.2
1, 40, 3, 483, 93, 195, 161.0, 2312.0, 28233.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 483, 93, 195, 161.0, 2312.0, 28233.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 92, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 92, 2, 1208, 76, 1132, 604.0, 247808.0, 643600.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
29, 1496, 2, 1932, 432, 1500, 966.0, 285156.0, 1218312.0, 0, 0, 34, 364538, 100, 26116, 10721.70588235294, 84430248.97231834, 199385226.0, 29, 1496, 36, 366470, 100, 26116, 10179.722222222223, 84667661.91346939, 188375953.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
2, 92, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 3, 144, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 32, 374160, 1500, 17428, 11692.5, 40854367.75, 177568924.0, 23, 1196, 33, 375660, 1500, 17428, 11383.636363636364, 41799512.766863905, 172256229.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 2, 2880, 1379, 1501, 1440.0, 3721.0, 2077321.0, 2, 104, 30, 373504, 1500, 23220, 12450.133333333333, 51098430.648888916, 206104250.66666666, 23, 1196, 32, 376384, 1379, 23220, 11762.0, 53234492.12799166, 193352567.5625
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 498326, 1500, 26116, 9771.098039215687, 66611043.65705497, 162085400.5490196, 22, 1144, 51, 498326, 1500, 26116, 9771.098039215687, 66611043.657054976, 162085400.5490196
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 38, 372286, 2205, 23220, 9797.0, 57090341.15789474, 153071550.15789473, 26, 1352, 39, 373788, 1502, 23220, 9584.307692307691, 57230900.717827626, 149204484.87179488
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 2409, 91, 1502, 602.25, 336842.6875, 699547.75, 4, 208, 39, 374780, 83, 24668, 9609.74358974359, 70993320.75476661, 163340492.6153846, 26, 1352, 43, 377189, 83, 24668, 8771.837209302326, 71311401.76516955, 148211102.39534885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 2, 1182, 184, 998, 591.0, 165649.0, 514930.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1182, 184, 998, 591.0, 165649.0, 514930.0
2, 104, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 659, 83, 157, 109.83333333333333, 503.0, 12704.166666666666
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
33, 1716, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 37, 372842, 1500, 23220, 10076.81081081081, 49405941.07231556, 150948057.1891892, 34, 1768, 38, 374344, 1500, 23220, 9851.157894736842, 49714488.729600005, 147035108.42105263
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
22, 1144, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 35, 366362, 2948, 26116, 10467.485714285714, 48929759.849795915, 158498017.02857143, 23, 1196, 36, 367864, 1502, 26116, 10218.444444444445, 49356774.81452093, 154157961.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1697, 195, 1502, 848.5, 427062.25, 1147014.5, 1, 52, 40, 377300, 2948, 20324, 9432.5, 45008220.15, 133980276.4, 22, 1144, 42, 378997, 195, 20324, 9023.738095238095, 45674237.26249256, 127654882.97619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2881, 1379, 1502, 1440.5, 3782.25, 2078822.5, 2, 104, 42, 375875, 1500, 26116, 8949.404761904761, 61836978.050453514, 141928823.64285713, 19, 988, 44, 378756, 1379, 26116, 8608.09090909091, 61679750.31165495, 135572005.4090909
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 521137, 1289, 26116, 9142.754385964912, 67795953.55370884, 151385911.31578946, 40, 2080, 57, 521137, 1289, 26116, 9142.754385964912, 67795953.55370884, 151385911.31578946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 39, 369011, 1500, 20324, 9461.820512820514, 41552851.993425384, 131078899.41025642, 32, 1664, 40, 370513, 1500, 20324, 9262.825, 41818723.907386646, 127858327.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 43, 370065, 1500, 26116, 8606.162790697674, 59557553.85722012, 133623591.8372093, 19, 988, 44, 371567, 1500, 26116, 8444.704545454546, 59446421.33042675, 130637964.8409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 832, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 37, 365778, 2948, 18876, 9885.891891891892, 47677148.52885317, 145408007.02702704, 17, 884, 38, 367281, 1503, 18876, 9665.28947368421, 47965931.945599996, 141640928.13157895
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 2004, 157, 1503, 501.0, 334705.5, 585706.5, 1, 52, 36, 370036, 1500, 20324, 10278.777777777777, 41320558.06172839, 146973830.66666666, 20, 1040, 40, 372040, 157, 20324, 9301.0, 43930413.15927978, 132335018.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 535, 168, 195, 178.33333333333334, 141.55555555555557, 31944.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 535, 168, 195, 178.33333333333334, 141.55555555555557, 31944.333333333332
19, 988, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 32, 371840, 988, 18876, 11620.0, 44625160.0, 179649560.0, 20, 1040, 33, 373343, 988, 18876, 11313.424242424242, 45489065.49017751, 174274088.75757575
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 3040, 157, 1503, 1013.3333333333334, 369174.88888888893, 1396019.3333333333, 2, 104, 89, 857780, 1500, 23220, 9637.977528089888, 56411944.04443885, 149302554.8764045, 29, 1508, 92, 860820, 157, 23220, 9356.739130434782, 56695515.750618115, 144479515.67391303
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
