addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 38, 364570, 1500, 23220, 9593.947368421053, 49620769.7867036, 141664595.89473686, 10, 520, 39, 366050, 1480, 23220, 9385.897435897436, 49820254.94619667, 138088334.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 596, 16, 2664, 72, 1480, 166.5, 115025.75, 142748.0, 1, 52, 46, 374141, 1500, 17428, 8133.5, 39615826.81521739, 105769649.06521739, 12, 648, 62, 376805, 72, 17428, 6077.5, 41774177.53257886, 78511093.9516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 2, 1813, 456, 1357, 906.5, 202950.25, 1024692.5, 1, 52, 28, 241519, 1500, 23220, 8625.67857142857, 37399850.075255096, 111802180.89285715, 21, 1092, 30, 243332, 456, 23220, 8111.066666666667, 38101027.25, 104417015.0
14, 728, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 34, 264178, 83, 20324, 7769.941176470588, 46580300.525951564, 106952286.41176471, 15, 780, 35, 264269, 83, 20324, 7550.542857142857, 46747420.16887208, 103896743.4
2, 92, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 2, 314, 157, 157, 157.0, 0.0, 24649.0
25, 1288, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 31, 372422, 1500, 17428, 12013.612903225807, 42287464.88241415, 186614359.87096775, 25, 1288, 32, 373902, 1480, 17428, 11684.4375, 43349501.6074578, 180851111.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0
24, 1248, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 37, 375768, 1500, 20324, 10155.891891891892, 42456469.17750183, 145598609.2972973, 24, 1248, 39, 376097, 157, 20324, 9643.51282051282, 43897112.56423131, 138133404.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
24, 1248, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 34, 369539, 1500, 20324, 10868.79411764706, 57250405.28114187, 175381090.8529412, 24, 1248, 35, 371019, 1480, 20324, 10600.542857142857, 57679702.692291535, 170432785.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
23, 1204, 3, 2127, 78, 1480, 709.0, 337400.6666666667, 840081.6666666666, 2, 112, 39, 362504, 94, 21772, 9294.97435897436, 49144353.20447074, 135540901.53846154, 25, 1316, 42, 364631, 78, 21772, 8681.690476190477, 49965896.59198293, 125919414.40476191
6, 312, 11, 6147, 83, 2788, 558.8181818181819, 577671.4214876032, 889949.1818181818, 11, 572, 7, 5734, 83, 2961, 819.1428571428571, 870802.4081632654, 1541797.4285714286, 17, 884, 18, 11881, 83, 2961, 660.0555555555555, 758523.04, 1143445.7222222222
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 4, 1311, 91, 583, 327.75, 30839.6875, 138259.75, 2, 104, 6, 1559, 91, 583, 259.8333333333333, 31531.8, 97661.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
25, 1300, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 31, 374108, 2948, 23220, 12068.0, 46587396.12903226, 192224020.12903225, 25, 1300, 32, 375588, 1480, 23220, 11737.125, 47599124.567397326, 186285469.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2838, 1357, 1481, 1419.0, 3844.0, 2017405.0, 1, 52, 73, 871414, 2948, 20324, 11937.17808219178, 44359050.06417715, 186855270.630137, 39, 2028, 75, 874252, 1357, 20324, 11656.693333333333, 45234480.282140255, 181926260.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
9, 468, 1, 1482, 1482, 1482, 1482.0, 0.0, 2196324.0, 1, 52, 38, 372286, 1500, 23220, 9797.0, 66856110.421052635, 162837319.42105263, 10, 520, 39, 373768, 1482, 23220, 9583.794871794871, 66874100.0647664, 158718319.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1482, 1482, 1482, 1482.0, 0.0, 2196324.0, 0, 0, 39, 374599, 1500, 20324, 9605.102564102564, 48749237.9894806, 141007233.25641027, 14, 728, 40, 376081, 1482, 20324, 9402.025, 48956836.80852427, 137536960.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 901, 91, 719, 300.3333333333333, 87640.88888888888, 177841.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1290, 83, 719, 184.28571428571428, 32263.68595041323, 81764.28571428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 5, 3021, 91, 1482, 604.2, 318791.76, 683849.4, 3, 156, 37, 373045, 83, 23220, 10082.297297297297, 72684625.28999268, 174337344.0810811, 14, 728, 42, 376066, 83, 23220, 8953.952380952382, 73430370.7242429, 153664309.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 2, 1677, 195, 1482, 838.5, 414092.25, 1117174.5, 0, 0, 40, 366622, 2948, 23220, 9165.55, 54261772.097500004, 138269078.9, 7, 364, 42, 368299, 195, 23220, 8769.02380952381, 54598378.63786438, 131738035.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1677, 195, 1482, 838.5, 414092.25, 1117174.5, 0, 0, 42, 377404, 1500, 17428, 8985.809523809523, 43235343.39229025, 123980116.1904762, 12, 624, 44, 379081, 195, 17428, 8615.477272727272, 43747290.17698755, 118395437.02272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1482, 1482, 1482, 1482.0, 0.0, 2196324.0, 0, 0, 40, 375771, 1500, 18876, 9394.275, 40322116.049375, 128574518.825, 11, 572, 41, 377253, 1482, 18876, 9201.292682926829, 40587660.3648834, 125492123.82926829
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
16, 832, 2, 1689, 332, 1357, 844.5, 262656.25, 975836.5, 0, 0, 56, 521149, 68, 26116, 9306.232142857143, 65065334.178252555, 151671290.875, 16, 832, 58, 522838, 68, 26116, 9014.448275862069, 65162563.59225915, 146474895.89655173
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
11, 572, 1, 1482, 1482, 1482, 1482.0, 0.0, 2196324.0, 0, 0, 33, 368699, 1500, 23220, 11172.69696969697, 50566677.241505966, 175395834.8181818, 11, 572, 34, 370181, 1482, 23220, 10887.676470588236, 51192666.71285364, 170301731.55882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
10, 520, 1, 1482, 1482, 1482, 1482.0, 0.0, 2196324.0, 0, 0, 36, 369701, 1500, 23220, 10269.472222222223, 59498638.52700617, 164960698.25, 10, 520, 37, 371183, 1482, 23220, 10031.972972972973, 59726901.89491463, 160561661.1081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
12, 624, 1, 1482, 1482, 1482, 1482.0, 0.0, 2196324.0, 0, 0, 36, 365726, 1500, 26116, 10159.055555555555, 61467318.77469136, 164673728.55555555, 12, 624, 37, 367208, 1482, 26116, 9924.54054054054, 61642559.68924751, 160282447.35135135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1483, 1483, 1483, 1483.0, 0.0, 2199289.0, 0, 0, 42, 370348, 1500, 23220, 8817.809523809523, 51042688.15419501, 128796452.95238096, 9, 468, 43, 371831, 1483, 23220, 8647.232558139534, 51067674.13204153, 125852332.86046511
1, 52, 2, 548, 91, 457, 274.0, 33489.0, 108565.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 639, 91, 457, 213.0, 25116.75, 75137.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1483, 1483, 1483, 1483.0, 0.0, 2199289.0, 0, 0, 38, 372152, 1500, 26116, 9793.473684210527, 70106988.14404432, 166019114.9473684, 10, 520, 39, 373635, 1483, 26116, 9580.384615384615, 70081793.9881936, 161818606.58974358
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 2841, 1358, 1483, 1420.5, 3906.25, 2021726.5, 3, 156, 79, 857260, 1500, 26116, 10851.39240506329, 76149636.59285371, 193902353.721519, 29, 1508, 81, 860101, 1358, 26116, 10618.530864197532, 76295689.46246092, 189164560.45679012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
