addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 38, 364354, 2948, 20324, 9588.263157894737, 47589946.983379506, 139524737.36842105, 8, 416, 39, 365829, 1475, 20324, 9380.23076923077, 47815664.14504976, 136002965.25641027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 60, 628914, 2948, 26116, 10481.9, 66665634.68999998, 176535862.3, 20, 1040, 61, 630281, 1367, 26116, 10332.475409836066, 66795627.616966054, 173672466.01639345
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 27, 358028, 2948, 26116, 13260.296296296296, 58539313.68998627, 234374771.55555555, 13, 676, 28, 359503, 1475, 26116, 12839.392857142857, 59954378.49057853, 226081944.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 32, 364253, 2948, 20324, 11382.90625, 45390183.33496094, 174960738.03125, 9, 468, 33, 365728, 1475, 20324, 11082.666666666666, 46178893.60331361, 169724825.5151515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 29, 360024, 2360, 23220, 12414.620689655172, 55139891.063020214, 209262697.93103448, 10, 520, 30, 361499, 1475, 23220, 12049.966666666667, 56199331.992530875, 202359795.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 31, 366555, 99, 23220, 11824.354838709678, 61072062.09989595, 200887429.4516129, 10, 520, 32, 368030, 99, 23220, 11500.9375, 61775823.02544722, 194677685.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 788, 9, 6860, 83, 2788, 762.2222222222222, 692653.7283950617, 1273636.4444444445, 10, 528, 28, 360156, 83, 23220, 12862.714285714286, 53958833.70408162, 219408252.5, 25, 1316, 37, 367016, 83, 23220, 9919.351351351352, 64050177.23928995, 166348481.02702704
5, 260, 4, 1266, 91, 863, 316.5, 102370.75, 202543.0, 4, 208, 8, 3373, 91, 977, 421.625, 105577.984375, 283345.625, 9, 468, 12, 4639, 91, 977, 386.5833333333333, 106704.73999999999, 256411.41666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 287, 92, 195, 143.5, 2652.25, 23244.5, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 3, 407, 92, 195, 135.66666666666666, 1464.1875, 20296.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 3037, 195, 1475, 1012.3333333333334, 335960.8888888889, 1360779.6666666667, 0, 0, 29, 362541, 2948, 26116, 12501.413793103447, 44253989.208085604, 200539336.03448275, 12, 624, 32, 365578, 195, 26116, 11424.3125, 48266572.26766998, 181866346.375
23, 1196, 0, 0, 0, 0, 0, 0, 0, 1, 52, 46, 609680, 1500, 24668, 13253.91304347826, 66260730.948960274, 241926941.91304347, 24, 1248, 46, 609680, 1500, 24668, 13253.91304347826, 66260730.9489603, 241926941.91304347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 1, 52, 39, 363144, 1500, 23220, 9311.384615384615, 65694733.57001972, 152396617.02564102, 13, 676, 40, 364619, 1475, 23220, 9115.475, 65630643.21711262, 148641092.225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 287, 92, 195, 143.5, 2652.25, 23244.5, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 3, 407, 92, 195, 135.66666666666666, 1464.1875, 20296.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 34, 359384, 1500, 26116, 10570.117647058823, 87254291.0449827, 198981678.11764705, 9, 468, 35, 360859, 1475, 26116, 10310.257142857143, 87171218.82041588, 193358648.02857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 160, 68, 92, 80.0, 144.0, 6544.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 3, 280, 68, 120, 93.33333333333333, 472.0, 9162.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
12, 624, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 29, 363843, 2948, 23220, 12546.310344827587, 61753670.55885851, 219163573.8275862, 12, 624, 30, 365318, 1475, 23220, 12177.266666666666, 62749309.85119219, 211930642.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 803, 91, 712, 401.5, 96410.25, 257612.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 894, 91, 712, 298.0, 72307.6875, 174502.0
13, 676, 2, 1567, 91, 1476, 783.5, 479556.25, 1093428.5, 1, 52, 32, 358303, 83, 17428, 11196.96875, 48953954.15527344, 174326063.34375, 14, 728, 34, 359870, 83, 17428, 10584.411764705883, 50671525.75688705, 164135908.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1273, 91, 998, 424.3333333333333, 165988.22222222225, 346047.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1684, 83, 998, 240.57142857142858, 65975.3388429752, 154490.85714285713
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 35, 364715, 1500, 23220, 10420.42857142857, 49259290.93061224, 157844622.54285714, 15, 780, 36, 366192, 1477, 23220, 10172.0, 49676179.31918271, 153520647.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 2844, 1367, 1477, 1422.0, 3025.0, 2025109.0, 1, 52, 91, 959878, 1500, 26116, 10548.10989010989, 65741571.54836373, 177004193.8021978, 43, 2236, 93, 962722, 1367, 26116, 10351.849462365592, 65922463.43809075, 173241202.73118278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
10, 520, 3, 1740, 68, 1477, 580.0, 404992.6666666667, 741392.6666666666, 1, 52, 38, 361845, 2265, 26116, 9522.236842105263, 61240651.02285319, 151913645.5, 11, 572, 41, 363585, 68, 26116, 8867.926829268292, 61851714.908508256, 140852261.14634147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 36, 358164, 1500, 26116, 9949.0, 72888810.1111111, 171871411.1111111, 6, 312, 37, 359641, 1477, 26116, 9720.027027027027, 72860080.76412086, 167285198.0810811
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
8, 416, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 37, 363768, 1500, 29012, 9831.567567567568, 81819455.81300221, 178479176.64864865, 8, 416, 38, 365245, 1477, 29012, 9611.71052631579, 81646771.71662225, 173839764.86842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 32, 356855, 2948, 23220, 11151.71875, 75683219.70214844, 200044050.78125, 10, 520, 33, 358332, 1477, 23220, 10858.545454545454, 75936711.40023668, 194048216.78787878
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1478, 1478, 1478, 1478.0, 0.0, 2184484.0, 0, 0, 36, 360111, 1500, 29012, 10003.083333333334, 78851552.52083331, 178913228.69444445, 12, 624, 37, 361589, 1478, 29012, 9772.675675675675, 78753332.21054606, 174136776.13513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 739, 91, 465, 184.75, 26180.1875, 60312.75, 3, 156, 5, 507, 83, 122, 101.4, 265.04, 10547.0, 7, 364, 9, 1246, 83, 465, 138.44444444444446, 9087.16836734694, 32665.11111111111
19, 988, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 63, 603113, 1072, 29012, 9573.222222222223, 77489530.71252204, 169136114.42857143, 19, 988, 64, 604481, 1072, 29012, 9445.015625, 77405326.12672827, 166522603.640625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1478, 1478, 1478, 1478.0, 0.0, 2184484.0, 1, 52, 37, 364705, 1500, 23220, 9856.891891891892, 61025837.069393724, 158184154.83783785, 10, 520, 38, 366183, 1478, 23220, 9636.394736842105, 61135755.92995556, 154078900.34210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1673, 195, 1478, 836.5, 411522.25, 1111254.5, 0, 0, 36, 360413, 2385, 23220, 10011.472222222223, 51223891.082561724, 151453467.1388889, 10, 520, 38, 362086, 195, 23220, 9528.578947368422, 52064231.8445946, 143540719.10526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
