addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 18, 69268, 91, 9978, 3848.222222222222, 7531401.617283951, 22340215.888888888, 6, 312, 20, 69515, 91, 9978, 3475.75, 7826823.887119116, 20107825.15
14, 728, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 12, 624, 24, 66107, 330, 5724, 2754.4583333333335, 2746247.4149305555, 10333288.125, 26, 1352, 25, 66257, 150, 5724, 2650.28, 2825809.1103706793, 9920856.6
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 288, 1191630, 83, 16498, 4137.604166666667, 9329503.593315972, 26449271.833333332, 60, 3120, 289, 1191721, 83, 16498, 4123.602076124567, 9341664.983488973, 26357780.515570935
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 11, 7370, 83, 2948, 670.0, 640686.5454545454, 1089586.5454545454, 6, 320, 25, 70381, 91, 9978, 2815.24, 9725451.7824, 17651028.04, 17, 908, 36, 77751, 83, 9978, 2159.75, 8767443.877989788, 12590587.583333334
25, 1308, 2, 719, 150, 569, 359.5, 43890.25, 173130.5, 3, 164, 81, 303002, 164, 12814, 3740.7654320987654, 6282413.364730985, 20275739.38271605, 28, 1472, 83, 303721, 150, 12814, 3659.289156626506, 6344059.78565586, 19791339.1686747
58, 3016, 4, 1456, 91, 693, 364.0, 73229.0, 205725.0, 2, 112, 225, 1125226, 91, 17068, 5001.004444444445, 14471688.404424693, 39481733.857777774, 60, 3128, 229, 1126682, 91, 17068, 4920.008733624454, 14532603.889460303, 38795690.0349345
1, 52, 2, 888, 103, 785, 444.0, 116281.0, 313417.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 2, 104, 4, 1378, 103, 785, 344.5, 49651.22222222222, 188289.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 68868, 91, 9978, 3443.4, 5873284.34, 17730287.9, 4, 208, 22, 69115, 91, 9978, 3141.590909090909, 6093506.404195011, 16119926.136363637
7, 364, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 208, 23, 66045, 332, 6424, 2871.521739130435, 2831419.8147448017, 11077056.913043479, 11, 572, 24, 66195, 150, 6424, 2758.125, 2925412.832050702, 10616450.375
65, 3380, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 282, 1202778, 91, 16458, 4265.170212765957, 10324266.134148182, 28515943.078014184, 66, 3432, 283, 1202869, 91, 16458, 4250.420494699647, 10336776.917208865, 28415209.28975265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 71153, 91, 15650, 4743.533333333334, 15017989.982222222, 37519098.46666667, 4, 208, 17, 71400, 91, 15650, 4200.0, 15330098.108398438, 33107005.529411763
32, 1664, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 160, 590749, 331, 11396, 3692.18125, 5914146.623398438, 19546349.00625, 33, 1716, 161, 590899, 150, 11396, 3670.1801242236024, 5934688.100057258, 19425082.86335404
42, 2184, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 150, 708882, 91, 16498, 4725.88, 14268663.572266664, 36602605.346666664, 44, 2288, 152, 709060, 87, 16498, 4664.868421052632, 14315614.619358802, 36121096.39473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 1738, 91, 1250, 347.6, 204353.84000000003, 325179.6, 4, 208, 23, 70549, 83, 9260, 3067.3478260869565, 8185105.183364839, 17593727.86956522, 7, 364, 28, 72287, 83, 9260, 2581.6785714285716, 8056779.501730104, 14510058.535714285
63, 3276, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 286, 1119130, 91, 12814, 3913.041958041958, 6872736.194043718, 22184633.55944056, 64, 3328, 287, 1119221, 91, 12814, 3899.724738675958, 6886191.298118655, 22107364.038327526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1396, 696, 700, 698.0, 4.0, 487208.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 5, 260, 4, 1904, 217, 700, 476.0, 44722.0, 276546.5
5, 276, 4, 966, 91, 569, 241.5, 36397.25, 94719.5, 5, 268, 16, 70024, 91, 9978, 4376.5, 7676458.875, 26830211.125, 10, 544, 20, 70990, 91, 9978, 3549.5, 8516276.719135802, 21483112.8
87, 4532, 3, 838, 91, 569, 279.3333333333333, 43214.88888888889, 121242.0, 3, 172, 307, 1284301, 91, 16498, 4183.390879478828, 10091895.319525937, 27592654.570032574, 90, 4704, 310, 1285139, 91, 16498, 4145.609677419355, 10116784.507416815, 27326802.19032258
4, 216, 4, 2188, 93, 1132, 547.0, 185286.5, 484495.5, 3, 164, 4, 8010, 77, 5546, 2002.5, 4987821.25, 8997827.5, 7, 380, 8, 10198, 77, 5546, 1274.75, 3857749.722222222, 4741161.5
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 3, 504, 100, 301, 168.0, 8846.0, 37070.0, 4, 208, 4, 597, 93, 301, 149.25, 8271.061224489797, 29964.75
2, 104, 2, 1572, 440, 1132, 786.0, 119716.0, 737512.0, 2, 104, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 4, 208, 4, 2137, 73, 1132, 534.25, 125501.55555555556, 430604.25
5, 260, 3, 540, 104, 332, 180.0, 11552.0, 43952.0, 1, 52, 6, 568, 68, 120, 94.66666666666667, 259.5555555555555, 9221.333333333334, 6, 312, 9, 1108, 68, 332, 123.11111111111111, 3683.1288888888885, 20798.222222222223
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 187, 83, 104, 93.5, 110.25, 8852.5, 5, 260, 2, 187, 83, 104, 93.5, 110.25, 8852.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 16, 69704, 91, 11396, 4356.5, 10531387.375, 29510479.625, 5, 260, 19, 70101, 91, 11396, 3689.5263157894738, 11027125.102040816, 24853831.10526316
83, 4316, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 310, 1286269, 91, 16498, 4149.254838709678, 9907692.918928199, 27124008.635483872, 84, 4368, 311, 1286360, 91, 16498, 4136.20578778135, 9918216.620364536, 27036819.800643086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 71112, 91, 11396, 5079.428571428572, 15290107.24489796, 41090701.85714286, 3, 156, 16, 71359, 91, 11396, 4459.9375, 15799091.365555556, 35956402.6875
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
58, 3028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 290, 1208139, 91, 16498, 4165.996551724138, 8734374.06550535, 26089901.33448276, 59, 3080, 291, 1208230, 91, 16498, 4151.993127147766, 8747872.588344032, 26000273.773195878
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 69677, 91, 9978, 4354.8125, 10716924.40234375, 29681316.3125, 4, 208, 18, 69924, 91, 9978, 3884.6666666666665, 11077804.433391003, 26385204.333333332
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
91, 4732, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 309, 1265415, 91, 16458, 4095.1941747572814, 8665436.920224965, 25436052.249190938, 92, 4784, 310, 1265506, 91, 16458, 4082.277419354839, 8677298.360762186, 25354027.18064516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
4, 216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
3, 156, 3, 350, 91, 156, 116.66666666666667, 797.5555555555555, 14408.666666666666, 4, 208, 21, 70014, 91, 9978, 3334.0, 7759000.380952381, 18874556.38095238, 7, 364, 24, 70364, 91, 9978, 2931.8333333333335, 7885863.62765432, 16517037.916666666
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 16, 65695, 333, 12814, 4105.9375, 11829845.55859375, 28688568.3125, 3, 156, 17, 65845, 150, 12814, 3873.235294117647, 11931220.42056933, 27002329.0
58, 3016, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 294, 1253066, 91, 16458, 4262.1292517006805, 9924792.486695359, 28090538.244897958, 60, 3120, 296, 1253244, 87, 16458, 4233.9324324324325, 9949982.945475439, 27900790.858108107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 69800, 91, 14232, 4105.882352941177, 11945338.692041524, 28803608.588235293, 3, 156, 19, 70047, 91, 14232, 3686.684210526316, 12113894.841820987, 25773366.47368421
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 16, 65691, 337, 12814, 4105.6875, 10738272.08984375, 27594941.9375, 3, 156, 17, 65841, 150, 12814, 3873.0, 10872666.815426998, 25973033.588235293
68, 3536, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 259, 1143760, 91, 16498, 4416.061776061776, 10604259.594639318, 30105861.204633206, 69, 3588, 260, 1143851, 91, 16498, 4399.426923076923, 10619800.745074455, 29990101.28076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
2, 104, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 2, 104, 20, 70099, 91, 9978, 3504.95, 6948369.9475, 19233044.45, 4, 208, 22, 70390, 91, 9978, 3199.5454545454545, 7129469.02324263, 17486780.454545453
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
73, 3796, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 310, 1285669, 91, 16498, 4147.31935483871, 9952158.720593132, 27152416.551612902, 74, 3848, 311, 1285760, 91, 16498, 4134.27652733119, 9962585.568344655, 27065136.372990355
10, 520, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 224, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 469, 83, 293, 156.33333333333334, 10264.0, 33795.666666666664
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 71086, 91, 11396, 4181.529411764706, 10987513.778546713, 28472702.0, 4, 208, 19, 71333, 91, 11396, 3754.3684210526317, 11241195.909722222, 25477292.157894738
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 22, 66011, 337, 8560, 3000.5, 3570691.977272727, 12573692.227272727, 3, 156, 23, 66161, 150, 8560, 2876.5652173913045, 3667894.0869135805, 12027988.217391305
