addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0, 1, 52, 53, 522414, 1500, 26116, 9856.867924528302, 75973651.24670702, 173131496.5283019, 12, 624, 55, 523902, 68, 26116, 9525.49090909091, 76084573.98765433, 166872551.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 15, 171325, 2948, 23220, 11421.666666666666, 49476267.15555556, 179930736.6, 12, 624, 16, 172716, 1391, 23220, 10794.75, 51021182.797086366, 168805995.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 52, 512634, 2948, 26116, 9858.346153846154, 54084115.49556213, 151271104.3846154, 29, 1508, 53, 514054, 1420, 26116, 9699.132075471698, 54240719.50439908, 148454977.88679245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 50, 519493, 1500, 23220, 10389.86, 53664393.2004, 161613584.02, 20, 1040, 51, 520913, 1420, 23220, 10213.980392156862, 53921792.977747284, 158484227.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 520, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 19, 164673, 2948, 29012, 8667.0, 67162556.94736843, 142279445.9473684, 11, 572, 20, 166064, 1391, 29012, 8303.2, 66763074.34845497, 135262217.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1620, 200, 1420, 810.0, 372100.0, 1028200.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1620, 200, 1420, 810.0, 372100.0, 1028200.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 608932, 1500, 17428, 9982.491803278688, 48944078.774522975, 148594221.37704918, 21, 1092, 61, 608932, 1500, 17428, 9982.491803278688, 48944078.77452296, 148594221.37704918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 8, 5501, 116, 2788, 687.625, 692026.234375, 1164854.375, 3, 164, 1, 2961, 2961, 2961, 2961.0, 0.0, 8767521.0, 6, 328, 9, 8462, 116, 2961, 940.2222222222222, 1380538.41, 2009595.111111111
5, 260, 4, 1250, 83, 855, 312.5, 101102.75, 198759.0, 10, 520, 6, 2605, 83, 956, 434.1666666666667, 126595.80555555555, 315096.5, 15, 780, 10, 3855, 83, 956, 385.5, 122998.0625, 268561.5
1, 52, 3, 639, 91, 457, 213.0, 29768.0, 75137.0, 3, 156, 5, 1325, 83, 589, 265.0, 48217.6, 118442.6, 4, 208, 8, 1964, 83, 589, 245.5, 44440.0, 102203.0
4, 208, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 5, 587, 83, 200, 117.4, 1365.984375, 15667.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0
30, 1560, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 58, 685183, 2690, 29012, 11813.5, 60641792.31896552, 200200574.56896552, 31, 1612, 59, 686574, 1391, 29012, 11636.847457627118, 61043999.71349258, 196840139.08474576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 557928, 1500, 23220, 8998.838709677419, 43913385.49011447, 124892483.61290322, 26, 1352, 62, 557928, 1500, 23220, 8998.838709677419, 43913385.49011446, 124892483.61290322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2811, 1391, 1420, 1405.5, 210.25, 1975640.5, 1, 52, 46, 587126, 1500, 23220, 12763.608695652174, 48005637.49905483, 210915344.4347826, 28, 1456, 48, 589937, 1391, 23220, 12290.354166666666, 49670666.943979174, 202209523.4375
10, 520, 0, 0, 0, 0, 0, 0, 0, 1, 52, 15, 170215, 2948, 23220, 11347.666666666666, 57101690.0888889, 185871228.86666667, 11, 572, 15, 170215, 2948, 23220, 11347.666666666666, 57101690.08888889, 185871228.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 58, 559861, 1500, 18876, 9652.775862068966, 46575420.51872771, 139751502.36206895, 26, 1352, 59, 561281, 1420, 18876, 9513.237288135593, 46751692.94280078, 137417009.1016949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 55, 575459, 2139, 23220, 10462.89090909091, 60648763.15173555, 170120849.3272727, 23, 1196, 56, 576879, 1420, 23220, 10301.410714285714, 60832442.5324243, 167118984.1607143
4, 208, 4, 2284, 91, 1391, 571.0, 288200.0, 614241.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 8, 2673, 83, 1391, 334.125, 146108.13888888888, 311973.875
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 166201, 2948, 17881, 12784.692307692309, 43614587.90532545, 207062945.30769232, 11, 572, 13, 166201, 2948, 17881, 12784.692307692309, 43614587.90532545, 207062945.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1182, 183, 999, 591.0, 166464.0, 515745.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1182, 183, 999, 591.0, 166464.0, 515745.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 50, 517622, 1500, 26116, 10352.44, 61728363.0864, 168901377.04, 21, 1092, 51, 519042, 1420, 26116, 10177.29411764706, 61899354.53465346, 165629122.5882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 64, 581988, 960, 26116, 9093.5625, 60544052.80859375, 143236931.75, 16, 832, 65, 583408, 960, 26116, 8975.507692307692, 60527642.319572136, 141064308.18461537
11, 572, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 17, 172537, 2289, 23220, 10149.235294117647, 55346331.238754325, 158353308.29411766, 12, 624, 18, 173928, 1391, 23220, 9662.666666666666, 55894009.37142857, 149663395.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 55, 562144, 1500, 26116, 10220.8, 76416874.70545454, 180881627.34545454, 21, 1092, 56, 563564, 1420, 26116, 10063.642857142857, 76419932.55612367, 177687605.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2811, 1391, 1420, 1405.5, 210.25, 1975640.5, 1, 52, 17, 164610, 1500, 20324, 9682.941176470587, 49343786.4083045, 143103136.2352941, 13, 676, 19, 167421, 1391, 20324, 8811.631578947368, 50197453.63194445, 128247610.36842105
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 521241, 1185, 29012, 8544.934426229509, 56133774.88094599, 129149679.22950819, 23, 1196, 61, 521241, 1185, 29012, 8544.934426229509, 56133774.880945966, 129149679.22950819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 51, 520472, 936, 26116, 10205.333333333334, 65853708.33986928, 170002536.78431374, 23, 1196, 52, 521892, 936, 26116, 10036.384615384615, 65956417.39655009, 166772034.15384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 15, 167437, 2948, 26116, 11162.466666666667, 66864015.848888904, 191464677.93333334, 10, 520, 16, 168828, 1391, 26116, 10551.75, 67687805.99791883, 179619065.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 50, 516832, 1500, 23220, 10336.64, 54400507.1104, 161246633.6, 23, 1196, 51, 518252, 1420, 23220, 10161.803921568628, 54641287.0016665, 158124472.15686274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 47, 590108, 2948, 23220, 12555.489361702128, 47561445.866908096, 205201758.9787234, 29, 1508, 48, 591529, 1421, 23220, 12323.520833333334, 48352081.529750705, 200968789.85416666
1, 52, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 81, 81, 81, 81.0, 0.0, 6561.0
4, 184, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 4, 205, 1, 480, 480, 480, 480.0, 0.0, 230400.0, 8, 389, 2, 1600, 480, 1120, 800.0, 91022.2222222222, 742400.0
1, 40, 1, 320, 320, 320, 320.0, 0.0, 102400.0, 1, 56, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 2, 96, 2, 408, 88, 320, 204.0, 11960.888888888889, 55072.0
2, 80, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 2, 80, 2, 184, 92, 92, 92.0, 0.0, 8464.0
1, 40, 2, 287, 92, 195, 143.5, 2652.25, 23244.5, 1, 40, 2, 216, 92, 124, 108.0, 256.0, 11920.0, 2, 80, 4, 503, 92, 195, 125.75, 1334.8055555555554, 17582.25
11, 572, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 40, 14, 166541, 2948, 29012, 11895.785714285714, 106618172.59693876, 248127890.35714287, 12, 612, 15, 167933, 1392, 29012, 11195.533333333333, 106614961.41498217, 231715208.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0
18, 936, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 41, 515675, 1500, 27564, 12577.439024390244, 62180329.075550266, 220372301.4878049, 18, 936, 42, 515870, 195, 27564, 12282.619047619048, 63256198.71911744, 215126247.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 522004, 1500, 29012, 11106.468085106382, 86109959.18515167, 209463592.5106383, 18, 936, 47, 522004, 1500, 29012, 11106.468085106382, 86109959.18515164, 209463592.5106383
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 16, 167932, 2080, 23220, 10495.75, 60493982.9375, 170654751.0, 13, 676, 17, 169324, 1392, 23220, 9960.235294117647, 61096189.5610652, 160730216.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 54, 524755, 1500, 27564, 9717.685185185184, 70155337.77126202, 164588743.12962964, 22, 1144, 55, 526176, 1421, 27564, 9566.836363636363, 70137430.7406784, 161632934.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 638, 91, 456, 212.66666666666666, 29605.55555555556, 74832.66666666667, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1025, 83, 456, 146.42857142857142, 10901.685950413223, 37547.57142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
