addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 780, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 51, 523777, 2948, 24668, 10270.137254901962, 61326688.941945404, 166802408.17647058, 16, 832, 52, 525160, 1383, 24668, 10099.23076923077, 61490647.30888869, 163631452.03846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 2908, 157, 1383, 969.3333333333334, 329980.22222222225, 1269587.3333333333, 1, 52, 65, 708149, 1500, 29012, 10894.6, 57165906.67076924, 175858215.83076924, 20, 1040, 68, 711057, 157, 29012, 10456.720588235294, 58055822.63689299, 168155776.3382353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 5, 2102, 157, 1383, 420.4, 231858.24, 408594.4, 1, 52, 52, 522363, 1500, 24668, 10045.442307692309, 56095989.16974853, 157006900.32692307, 18, 936, 57, 524465, 157, 24668, 9201.140350877193, 57588085.55424627, 143270206.82456142
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 4, 1930, 172, 1368, 482.5, 261458.25, 494264.5, 0, 0, 15, 171325, 1181, 26116, 11421.666666666666, 102711118.35555553, 233165587.8, 3, 156, 19, 173255, 172, 26116, 9118.684210526315, 103080227.61937715, 184182151.31578946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
0, 0, 3, 1735, 157, 1383, 578.3333333333334, 323984.88888888893, 658454.3333333334, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1735, 157, 1383, 578.3333333333334, 323984.88888888893, 658454.3333333334
12, 624, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 47, 512375, 2948, 26116, 10901.595744680852, 68401043.77274787, 187245833.55319148, 12, 624, 48, 512570, 195, 26116, 10678.541666666666, 68874975.39944598, 183345670.875
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 3, 1930, 91, 1383, 643.3333333333334, 295757.55555555556, 709635.3333333334, 3, 156, 41, 519065, 91, 26116, 12660.121951219513, 74765567.7168352, 235044255.53658536, 20, 1040, 44, 520995, 91, 26116, 11840.795454545454, 77053925.88235295, 219066895.0681818
4, 208, 4, 669, 91, 226, 167.25, 2535.1875, 30507.75, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 7, 965, 83, 226, 137.85714285714286, 2312.69, 21726.428571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 16, 164517, 2948, 23220, 10282.3125, 59431556.71484375, 165157507.0625, 4, 208, 17, 165885, 1368, 23220, 9757.941176470587, 59965659.179063365, 155552443.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0
16, 832, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 47, 608205, 1500, 23220, 12940.531914893618, 38603571.82344954, 206060938.06382978, 17, 884, 48, 608431, 226, 23220, 12675.645833333334, 39880983.11734073, 201769065.9375
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
6, 320, 4, 2126, 93, 1132, 531.5, 148522.25, 431014.5, 3, 164, 4, 733, 68, 492, 183.25, 31923.6875, 65504.25, 9, 484, 8, 2859, 68, 1132, 357.375, 97740.55555555558, 248259.375
8, 416, 12, 6189, 83, 2788, 515.75, 548277.0208333334, 814275.0833333334, 10, 520, 10, 5969, 83, 2961, 596.9, 710762.8899999999, 1067052.5, 18, 936, 22, 12158, 83, 2961, 552.6363636363636, 651374.1240234375, 929173.9090909091
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1327, 91, 582, 331.75, 44269.6875, 154327.75, 3, 156, 5, 1418, 91, 582, 283.6, 45075.333333333336, 125118.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 2751, 1368, 1383, 1375.5, 56.25, 1892056.5, 2, 104, 49, 684716, 1500, 17428, 13973.795918367347, 31901107.79508538, 227168080.16326532, 17, 884, 51, 687467, 1368, 17428, 13479.745098039215, 34373941.141100004, 218333726.29411766
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
11, 572, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 44, 556993, 173, 26116, 12658.931818181818, 59742299.608987615, 219990854.38636363, 12, 624, 45, 558376, 173, 26116, 12408.355555555556, 60483599.88814545, 215144672.93333334
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 5, 3313, 172, 1383, 662.6, 338910.64, 777949.4, 1, 52, 47, 587179, 2691, 26116, 12493.170212765957, 61995133.63060211, 218074435.59574467, 23, 1196, 52, 590492, 172, 26116, 11355.615384615385, 65592980.14141414, 197180542.69230768
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 17, 170319, 1500, 26116, 10018.764705882353, 79149553.82698962, 179525200.05882353, 4, 208, 17, 170319, 1500, 26116, 10018.764705882353, 79149553.8269896, 179525200.05882353
0, 0, 4, 757, 172, 195, 189.25, 99.1875, 35914.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 757, 172, 195, 189.25, 99.1875, 35914.75
1, 40, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
16, 832, 2, 1578, 195, 1383, 789.0, 352836.0, 975357.0, 1, 52, 48, 559342, 2948, 26116, 11652.958333333334, 59436661.16493055, 195228099.08333334, 17, 884, 50, 560920, 195, 26116, 11218.4, 60590397.49104541, 187457989.4
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
4, 208, 3, 876, 91, 694, 292.0, 80802.0, 166066.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1265, 83, 694, 180.71428571428572, 29740.958677685958, 76717.85714285714
19, 988, 4, 3141, 195, 1383, 785.25, 348423.1875, 965040.75, 2, 104, 55, 575460, 1500, 23220, 10462.90909090909, 58893168.55537189, 168365635.2, 21, 1092, 59, 578601, 195, 23220, 9806.796610169491, 60009874.75138503, 157016442.3559322
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 166357, 2948, 17428, 10397.3125, 49879944.83984375, 157984052.0625, 3, 156, 17, 166514, 157, 17428, 9794.941176470587, 51449834.484848484, 148692322.47058824
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1238, 183, 1055, 619.0, 190096.0, 573257.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1238, 183, 1055, 619.0, 190096.0, 573257.0
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 697, 83, 195, 116.16666666666667, 1012.96, 14933.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 820, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 51, 517675, 2483, 24668, 10150.490196078432, 60445930.132256836, 163478381.3529412, 17, 872, 52, 519058, 1383, 24668, 9981.884615384615, 60598130.660005644, 160371348.80769232
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2751, 1368, 1383, 1375.5, 56.25, 1892056.5, 2, 104, 76, 754266, 961, 27564, 9924.552631578947, 66252435.51038781, 164749180.4473684, 19, 988, 78, 757017, 961, 27564, 9705.346153846154, 66328860.820753925, 160573356.75641027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 66, 562717, 2948, 23220, 8526.015151515152, 48451021.7724977, 121143956.13636364, 13, 676, 67, 564100, 1383, 23220, 8419.402985074626, 48467473.010232344, 119364384.98507462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2751, 1368, 1383, 1375.5, 56.25, 1892056.5, 2, 104, 18, 164662, 154, 17428, 9147.888888888889, 52968725.54320988, 136652596.66666666, 5, 260, 20, 167413, 154, 17428, 8370.65, 53193035.25554016, 123176542.65
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 521554, 1186, 21772, 7784.388059701492, 47036095.90911116, 107632793.37313433, 10, 520, 67, 521554, 1186, 21772, 7784.388059701492, 47036095.90911116, 107632793.37313433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 44, 520109, 2948, 23220, 11820.65909090909, 57875992.133781, 197603973.47727272, 14, 728, 45, 521492, 1383, 23220, 11588.711111111112, 58436044.23608132, 193255278.26666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 18, 167593, 2948, 20324, 9310.722222222223, 46939325.97839506, 133628874.27777778, 4, 208, 19, 168961, 1368, 20324, 8892.684210526315, 47329662.75383492, 126694271.63157895
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 42, 516417, 2948, 23220, 12295.642857142857, 58895834.37244899, 210078667.64285713, 15, 780, 43, 517800, 1383, 23220, 12041.860465116279, 59587468.85065745, 205237598.37209302
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 1, 52, 56, 590577, 1500, 27564, 10546.017857142857, 66926953.803252555, 178145446.44642857, 15, 780, 57, 591961, 1384, 27564, 10385.280701754386, 67070960.5536847, 175053692.22807017
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 2, 1564, 195, 1369, 782.0, 344569.0, 956093.0, 0, 0, 18, 166749, 1500, 23220, 9263.833333333334, 52764326.25, 138582934.2777778, 3, 156, 20, 168313, 195, 23220, 8415.65, 53592502.2963989, 124820250.15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1579, 195, 1384, 789.5, 353430.25, 976740.5, 1, 52, 54, 516352, 2948, 21772, 9562.074074074075, 48989572.58710562, 140422833.1851852, 18, 936, 56, 517931, 195, 21772, 9248.767857142857, 49479075.7901653, 135442615.5892857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
