addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 12, 166575, 2948, 24668, 13881.25, 69468539.1875, 262157640.75, 11, 572, 13, 167996, 1421, 24668, 12922.76923076923, 72651698.29439999, 242146994.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 2, 104, 5, 62524, 2948, 26116, 12504.8, 93596866.56000002, 249966889.6, 8, 416, 6, 63964, 1440, 26116, 10660.666666666666, 95206225.71900827, 208651341.33333334
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 478790, 1662, 23220, 11134.651162790698, 59697133.15738237, 183677589.6744186, 20, 1040, 43, 478790, 1662, 23220, 11134.651162790698, 59697133.15738235, 183677589.6744186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 51, 522311, 1500, 26116, 10241.392156862745, 76926001.21876203, 181812114.52941176, 23, 1196, 52, 523751, 1440, 26116, 10072.134615384615, 76923927.62767462, 178355604.6346154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 2861, 1421, 1440, 1430.5, 90.25, 2046420.5, 1, 52, 14, 171273, 2629, 26116, 12233.785714285714, 101286695.73979591, 250952208.64285713, 11, 572, 16, 174134, 1421, 26116, 10883.375, 101796272.04555558, 219838985.125
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 512999, 1500, 23220, 8694.898305084746, 48781089.243895434, 124382345.77966101, 22, 1144, 59, 512999, 1500, 23220, 8694.898305084746, 48781089.24389544, 124382345.77966101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 46, 519286, 1500, 26116, 11288.826086956522, 51063790.36105861, 178501384.7826087, 45, 2340, 47, 520726, 1440, 26116, 11079.27659574468, 51546506.28465719, 174747602.1276596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 18, 164621, 1500, 23220, 9145.611111111111, 67358178.79320988, 151000381.3888889, 10, 520, 19, 166042, 1421, 23220, 8739.052631578947, 67106793.541271, 143159268.7368421
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 64, 609089, 1500, 26116, 9517.015625, 71255250.98413086, 161828837.390625, 22, 1144, 65, 610529, 1440, 26116, 9392.753846153846, 71204686.70572683, 159371064.5076923
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 9, 5579, 83, 2788, 619.8888888888889, 651709.87654321, 1035972.1111111111, 7, 372, 3, 3676, 83, 2961, 1225.3333333333333, 1556502.888888889, 3057944.6666666665, 11, 588, 12, 9255, 83, 2961, 771.25, 1101602.1955555559, 1541465.25
3, 156, 5, 1453, 91, 855, 290.6, 82442.24, 166890.6, 4, 208, 8, 3380, 91, 951, 422.5, 86230.0, 264736.25, 7, 364, 13, 4833, 91, 951, 371.7692307692308, 88484.1814058957, 227103.3076923077
31, 1612, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 38, 519330, 2948, 23220, 13666.578947368422, 37286983.34903047, 224062363.47368422, 32, 1664, 39, 520770, 1440, 23220, 13353.076923076924, 38718942.19058864, 218370343.8974359
4, 208, 5, 1028, 91, 456, 205.6, 17838.24, 60109.6, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 9, 1415, 83, 456, 157.22222222222223, 9802.544378698225, 37653.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 14, 165542, 1500, 23220, 11824.42857142857, 69652801.24489796, 209469912.2857143, 11, 572, 15, 166963, 1421, 23220, 11130.866666666667, 70854401.59334126, 195639867.53333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 46, 557097, 2948, 20324, 12110.804347826086, 38267566.766068056, 184939148.7173913, 27, 1404, 47, 558537, 1440, 20324, 11883.765957446809, 39067288.61949358, 181048392.3617021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 2, 2861, 1421, 1440, 1430.5, 90.25, 2046420.5, 2, 104, 57, 587699, 1500, 26116, 10310.508771929824, 58021075.82887042, 164327666.9649123, 25, 1300, 59, 590560, 1421, 26116, 10009.49152542373, 58356834.6030767, 158826607.76271185
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 170059, 2948, 23220, 14171.583333333334, 61557343.24305555, 262391117.41666666, 10, 520, 12, 170059, 2948, 23220, 14171.583333333334, 61557343.24305555, 262391117.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 54, 559654, 1500, 24668, 10363.962962962964, 66333279.480109744, 173745007.7777778, 25, 1300, 55, 561094, 1440, 24668, 10201.709090909091, 66448630.12002354, 170623709.45454547
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 2240, 91, 1440, 746.6666666666666, 304009.55555555556, 861520.6666666666, 3, 156, 65, 576122, 83, 23220, 8863.415384615384, 60909127.31976332, 139469259.6, 31, 1612, 68, 578362, 83, 23220, 8505.323529411764, 60994625.980779015, 133354212.29411764
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 15, 166305, 2948, 26116, 11087.0, 64535957.46666667, 187457526.46666667, 11, 572, 16, 167726, 1421, 26116, 10482.875, 65370850.285119675, 175867633.625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 4, 2698, 91, 1440, 674.5, 316357.25, 771307.5, 4, 208, 52, 517930, 83, 26116, 9960.192307692309, 59707096.42455621, 158912527.23076922, 26, 1352, 56, 520628, 83, 26116, 9296.92857142857, 60582646.71913579, 147616725.82142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2861, 1421, 1440, 1430.5, 90.25, 2046420.5, 2, 104, 52, 581365, 1500, 29012, 11180.096153846154, 73726269.7022929, 198720819.71153846, 22, 1144, 54, 584226, 1421, 29012, 10819.0, 74094853.89506944, 191436582.7037037
11, 572, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 18, 172589, 2289, 23220, 9588.277777777777, 62280323.97839507, 154215394.7222222, 11, 572, 19, 172784, 195, 23220, 9093.894736842105, 62917314.51132214, 146100796.31578946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 562301, 1500, 26116, 9694.844827586207, 72186906.8207491, 166176923.05172414, 24, 1248, 58, 562301, 1500, 26116, 9694.844827586207, 72186906.82074912, 166176923.05172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 2861, 1421, 1440, 1430.5, 90.25, 2046420.5, 2, 104, 12, 164350, 2948, 29012, 13695.833333333334, 79825454.97222222, 267401305.66666666, 11, 572, 14, 167211, 1421, 29012, 11943.642857142857, 84367058.9955621, 229493464.92857143
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 520462, 2948, 26116, 11314.391304347826, 70334341.84688093, 198349792.4347826, 20, 1040, 46, 520462, 2948, 26116, 11314.391304347826, 70334341.84688091, 198349792.4347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 54, 520629, 1500, 23220, 9641.277777777777, 65515883.12654322, 158470120.3148148, 19, 988, 55, 522069, 1440, 23220, 9492.163636363637, 65526231.7601212, 155626547.21818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 1, 52, 17, 167541, 1637, 23220, 9855.35294117647, 58704802.93425605, 155832784.52941176, 9, 468, 18, 168963, 1422, 23220, 9386.833333333334, 59001505.72571429, 147287745.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 40, 516313, 2948, 26116, 12907.825, 48938429.994375005, 215550376.225, 24, 1248, 41, 517754, 1441, 26116, 12628.146341463415, 49937520.562414266, 210343695.85365853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 51, 590317, 1500, 26116, 11574.843137254902, 62158341.74009997, 196135335.39215687, 23, 1196, 52, 591758, 1441, 26116, 11379.961538461539, 62542219.39372233, 192403434.34615386
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1812, 195, 1422, 604.0, 334562.0, 699378.0, 0, 0, 21, 166905, 2948, 18876, 7947.857142857143, 45233648.40816327, 108402081.57142857, 14, 728, 24, 168717, 195, 18876, 7029.875, 45596159.66222223, 94939243.625
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1636, 195, 1441, 818.0, 388129.0, 1057253.0, 1, 52, 50, 516144, 2948, 23220, 10322.88, 50066908.1856, 156628759.68, 20, 1040, 52, 517780, 195, 23220, 9957.307692307691, 50829506.97539408, 150645240.19230768
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1636, 195, 1441, 818.0, 388129.0, 1057253.0, 1, 52, 41, 521693, 2948, 23220, 12724.219512195123, 54277806.02498513, 216183568.2195122, 23, 1196, 43, 523329, 195, 23220, 12170.441860465116, 56289548.74092971, 206177693.09302327
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
12, 624, 3, 1812, 195, 1422, 604.0, 334562.0, 699378.0, 0, 0, 14, 167828, 2948, 23220, 11987.714285714286, 71218876.48979592, 214924170.2857143, 12, 624, 17, 169640, 195, 23220, 9978.823529411764, 75686338.12486991, 177119795.17647058
1, 52, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1636, 195, 1441, 818.0, 388129.0, 1057253.0, 1, 52, 41, 524080, 2168, 23220, 12782.439024390244, 59937778.636525884, 223328526.0487805, 22, 1144, 43, 525716, 195, 23220, 12225.953488372093, 61847061.26870749, 212990327.30232558
