addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 0, 0, 12, 166575, 2948, 31908, 13881.25, 116407631.1875, 309096732.75, 6, 312, 13, 167992, 1417, 31908, 12922.461538461539, 117717055.0176, 285474514.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 49, 541365, 213, 26116, 11048.265306122448, 68128357.33777593, 190192523.6122449, 25, 1300, 50, 542803, 213, 26116, 10856.06, 68363669.87225793, 186430030.02
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 47, 522102, 2774, 23220, 11108.553191489362, 54613351.268447265, 178013305.27659574, 21, 1092, 48, 523540, 1438, 23220, 10907.083333333334, 55012528.43612189, 174347774.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 0, 0, 17, 171429, 1500, 23220, 10084.058823529413, 68860358.64359862, 170548601.0, 12, 624, 18, 172846, 1417, 23220, 9602.555555555555, 68977825.04489796, 161185228.1111111
0, 0, 2, 1633, 195, 1438, 816.5, 386262.25, 1052934.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1633, 195, 1438, 816.5, 386262.25, 1052934.5
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 56, 512842, 1500, 20324, 9157.892857142857, 53917831.34566327, 137784832.92857143, 23, 1196, 56, 512842, 1500, 20324, 9157.892857142857, 53917831.34566326, 137784832.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 61, 520065, 2948, 17428, 8525.655737704918, 43778637.66836873, 116465443.4262295, 18, 936, 62, 521503, 1438, 17428, 8411.338709677419, 43827806.87699123, 114620320.85483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 18, 164621, 1561, 23220, 9145.611111111111, 56281139.68209877, 139923342.2777778, 11, 572, 19, 166038, 1417, 23220, 8738.842105263158, 56330759.33235939, 132664634.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 608776, 1500, 23220, 10496.137931034482, 53865966.87752676, 164034878.3448276, 25, 1300, 58, 608776, 1500, 23220, 10496.137931034482, 53865966.87752675, 164034878.3448276
3, 164, 7, 5302, 116, 2788, 757.4285714285714, 752046.8163265305, 1325744.857142857, 2, 112, 1, 2962, 2962, 2962, 2962.0, 0.0, 8773444.0, 5, 276, 8, 8264, 116, 2962, 1033.0, 1424948.6666666667, 2256707.25
7, 372, 4, 587, 76, 337, 146.75, 12093.1875, 33628.75, 11, 580, 7, 3128, 83, 1138, 446.85714285714283, 183766.4081632653, 383447.71428571426, 18, 952, 11, 3715, 76, 1138, 337.72727272727275, 161183.4722222222, 256240.81818181818
4, 216, 6, 2815, 85, 1070, 469.1666666666667, 139903.13888888888, 360020.5, 2, 112, 3, 13998, 133, 12835, 4666.0, 33500382.0, 55271938.0, 6, 328, 9, 16813, 85, 12835, 1868.111111111111, 21223495.076388888, 18663993.0
2, 104, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 6, 312, 8, 2181, 91, 592, 272.625, 26128.234375, 100452.625, 8, 416, 10, 2363, 91, 592, 236.3, 26483.13580246914, 82018.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 41, 519485, 2948, 23220, 12670.365853658537, 71207822.71980965, 231745993.58536586, 31, 1612, 42, 520923, 1438, 23220, 12402.92857142857, 71851655.81797068, 226277466.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 0, 0, 16, 165646, 2948, 20324, 10352.875, 41724264.484375, 148906285.25, 12, 624, 17, 167063, 1417, 20324, 9827.235294117647, 42806261.59779615, 140265203.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 0, 0, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 52, 557408, 1500, 23220, 10719.384615384615, 51866624.85207101, 166771831.3846154, 25, 1300, 53, 558846, 1438, 23220, 10544.264150943396, 52185263.47609979, 163664208.9811321
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 2855, 1417, 1438, 1427.5, 110.25, 2037866.5, 2, 104, 63, 588010, 2948, 26116, 9333.492063492064, 64492102.47215923, 151606176.57142857, 30, 1560, 65, 590865, 1417, 26116, 9090.23076923077, 64445791.25628662, 147004074.7230769
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 170319, 71, 23220, 10018.764705882353, 60383133.12110727, 160758779.3529412, 11, 572, 17, 170319, 71, 23220, 10018.764705882353, 60383133.121107265, 160758779.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 70, 560485, 1500, 17428, 8006.928571428572, 43682550.18061225, 107793455.32857142, 27, 1404, 71, 561923, 1438, 17428, 7914.408450704225, 43676608.60751471, 106304362.2112676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 5, 3762, 91, 1438, 752.4, 357478.24000000005, 923584.0, 5, 260, 89, 742933, 83, 29012, 8347.561797752809, 51810678.24618104, 121492466.21348314, 81, 4212, 94, 746695, 83, 29012, 7943.563829787234, 51937922.76311624, 115079227.79787233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1191, 183, 1008, 595.5, 170156.25, 524776.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1191, 183, 1008, 595.5, 170156.25, 524776.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 42, 517206, 1500, 23220, 12314.42857142857, 48831791.14965986, 200476942.19047618, 23, 1196, 43, 518644, 1438, 23220, 12061.488372093023, 49632652.107958466, 195862777.11627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 64, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 168, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 3, 156, 3, 1300, 75, 1132, 433.3333333333333, 207166.6875, 431899.3333333333
33, 1716, 2, 2855, 1417, 1438, 1427.5, 110.25, 2037866.5, 3, 156, 57, 753277, 960, 26116, 13215.38596491228, 48469330.166820556, 223115756.36842105, 36, 1872, 59, 756132, 960, 26116, 12815.796610169491, 49988110.72852259, 215621590.6101695
1, 64, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 64, 2, 519, 195, 324, 259.5, 3698.0, 71500.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 41, 561416, 1500, 23220, 13693.073170731708, 36607401.38488995, 224107654.24390244, 22, 1144, 42, 562854, 1438, 23220, 13401.285714285714, 37954027.13543331, 218820992.0952381
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 2855, 1417, 1438, 1427.5, 110.25, 2037866.5, 1, 52, 17, 164610, 2948, 20324, 9682.941176470587, 60833070.17301038, 154592420.0, 11, 572, 19, 167465, 1417, 20324, 8813.947368421053, 61029354.04552469, 138534045.9473684
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 520409, 1185, 23220, 11564.644444444444, 61362774.184691355, 195103775.31111112, 19, 988, 45, 520409, 1185, 23220, 11564.644444444444, 61362774.184691355, 195103775.31111112
0, 0, 1, 457, 457, 457, 457.0, 0.0, 208849.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 457, 457, 457, 457.0, 0.0, 208849.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1600, 700, 900, 800.0, 8888.888888888889, 650000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1104, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 46, 520264, 104, 23220, 11310.08695652174, 58384593.20982986, 186302660.17391303, 22, 1156, 47, 521702, 104, 23220, 11100.04255319149, 58793470.31841832, 182382770.4680851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 116, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1807, 195, 1417, 602.3333333333334, 331840.88888888893, 694646.3333333334, 0, 0, 15, 167437, 2948, 26116, 11162.466666666667, 70978073.4488889, 195578735.53333333, 9, 468, 18, 169244, 195, 26116, 9402.444444444445, 73771921.39944904, 163098054.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1633, 195, 1438, 816.5, 386262.25, 1052934.5, 1, 52, 46, 516624, 2948, 20324, 11230.95652173913, 40223853.519848764, 166358237.91304347, 36, 1872, 48, 518257, 195, 20324, 10797.020833333334, 41634824.46774558, 159470516.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 1, 52, 65, 591044, 1500, 20324, 9092.984615384616, 47556630.66130178, 130238999.87692308, 25, 1300, 66, 592483, 1439, 20324, 8977.015151515152, 47637391.33069168, 128297056.25757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 15, 166593, 2948, 20324, 11106.2, 47846893.36, 171194571.8, 11, 572, 16, 168011, 1418, 20324, 10500.6875, 49233556.089490116, 160620581.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
32, 1664, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 1, 52, 52, 516247, 2948, 26116, 9927.826923076924, 52127769.68158284, 150689517.09615386, 33, 1716, 53, 517686, 1439, 26116, 9767.66037735849, 52311066.1139229, 147885388.86792454
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0
15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 522316, 1500, 29012, 9855.018867924528, 72676944.24492702, 169798341.13207546, 15, 780, 54, 522473, 157, 29012, 9675.425925925925, 72868492.27373567, 166654383.87037036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1575, 157, 1418, 787.5, 397530.25, 1017686.5, 2, 104, 16, 167932, 2948, 23220, 10495.75, 71711638.9375, 181872407.0, 14, 728, 18, 169507, 157, 23220, 9417.055555555555, 72734690.98356402, 161777438.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
