addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1600, 200, 1400, 800.0, 360000.0, 1000000.0, 1, 52, 55, 522519, 2948, 20324, 9500.345454545455, 48436376.48066116, 138692940.23636365, 16, 832, 57, 524119, 200, 20324, 9195.070175438597, 48905446.48182397, 133861609.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1581, 200, 1381, 790.5, 348690.25, 973580.5, 0, 0, 17, 171429, 2948, 23220, 10084.058823529413, 59787872.05536332, 161476114.4117647, 4, 208, 19, 173010, 200, 23220, 9105.78947368421, 61017466.909722224, 144581110.84210527
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
13, 676, 2, 1595, 195, 1400, 797.5, 363006.25, 999012.5, 1, 52, 46, 512323, 1500, 30460, 11137.45652173913, 81055903.2915879, 205098841.0652174, 14, 728, 48, 513918, 195, 30460, 10706.625, 81565414.41840199, 196594681.54166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
19, 988, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 48, 519390, 1500, 26116, 10820.625, 51611620.359375, 168697545.75, 20, 1040, 49, 520790, 1400, 26116, 10628.367346938776, 51985039.177808486, 165294738.69387755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 14, 164413, 2948, 30460, 11743.785714285714, 109167020.59693874, 247083523.5, 5, 260, 15, 165794, 1381, 30460, 11052.933333333332, 108977961.8335315, 230738432.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 62, 608985, 1500, 23220, 9822.338709677419, 47257617.25624348, 143735954.98387095, 16, 832, 63, 610385, 1400, 23220, 9688.650793650793, 47442502.7424, 141485543.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 3, 638, 91, 456, 212.66666666666666, 29605.55555555556, 74832.66666666667, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1025, 83, 456, 146.42857142857142, 10901.685950413223, 37547.57142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 996, 8, 6702, 116, 2788, 837.75, 703201.6875, 1405026.75, 3, 164, 62, 523487, 470, 23220, 8443.338709677419, 49338322.61108221, 120628291.17741935, 22, 1160, 70, 530189, 116, 23220, 7574.128571428571, 49684025.7842057, 107002775.24285714
5, 260, 4, 1249, 83, 855, 312.25, 101148.6875, 198648.75, 9, 468, 6, 2763, 83, 951, 460.5, 112116.91666666667, 324177.1666666667, 14, 728, 10, 4012, 83, 951, 401.2, 113495.74609375, 273965.8
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1442, 91, 583, 360.5, 32060.25, 162020.5, 2, 104, 5, 1533, 91, 583, 306.6, 35671.358024691355, 131272.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 0, 0, 18, 165750, 2948, 20324, 9208.333333333334, 42292815.222222224, 127086218.0, 5, 260, 19, 167131, 1381, 20324, 8796.368421052632, 42760881.791088395, 120497846.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 1, 52, 44, 556993, 2948, 26116, 12658.931818181818, 60068033.79080579, 220316588.5681818, 18, 936, 44, 556993, 2948, 26116, 12658.931818181818, 60068033.79080579, 220316588.5681818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 272, 77, 195, 136.0, 3481.0, 21977.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 272, 77, 195, 136.0, 3481.0, 21977.0
5, 268, 10, 2258, 83, 569, 225.8, 28180.160000000003, 79165.8, 10, 528, 7, 4118, 83, 2715, 588.2857142857143, 791165.3469387756, 1137245.4285714286, 15, 796, 17, 6376, 83, 2715, 375.05882352941177, 505191.3541666667, 514845.64705882355
1, 52, 3, 373, 87, 195, 124.33333333333333, 2499.555555555555, 17958.333333333332, 2, 104, 3, 1027, 83, 853, 342.3333333333333, 130400.88888888889, 247593.0, 3, 156, 6, 1400, 83, 853, 233.33333333333334, 98327.99999999999, 132775.66666666666
16, 832, 2, 2781, 1381, 1400, 1390.5, 90.25, 1933580.5, 2, 104, 57, 587699, 1500, 24668, 10310.508771929824, 69021963.68851955, 175328554.82456142, 18, 936, 59, 590480, 1381, 24668, 10008.135593220339, 69180116.20355234, 169450759.08474576
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 16, 170267, 2948, 23220, 10641.6875, 61533109.21484375, 174778622.0625, 3, 156, 17, 170462, 195, 23220, 10027.176470588236, 62875324.40955005, 164499763.4117647
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 2, 1595, 195, 1400, 797.5, 363006.25, 999012.5, 1, 52, 47, 559290, 1500, 20324, 11899.787234042553, 44917915.27387959, 186522851.4893617, 18, 936, 49, 560885, 195, 20324, 11446.632653061224, 46504122.35405817, 178950449.89795917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 48, 575096, 2948, 20324, 11981.166666666666, 43061754.63888889, 186610109.33333334, 19, 988, 49, 576496, 1400, 20324, 11765.224489795919, 43760157.683919646, 182841739.75510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 0, 0, 17, 166409, 2948, 26116, 9788.764705882353, 65914360.4152249, 161734274.88235295, 3, 156, 18, 167790, 1381, 26116, 9321.666666666666, 65993115.21959183, 152854990.7777778
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 2204, 91, 1053, 367.3333333333333, 140093.8888888889, 275027.6666666667, 5, 260, 8, 800, 83, 124, 100.0, 265.25, 10265.25, 11, 572, 14, 3004, 83, 1053, 214.57142857142858, 52575.62809917356, 123734.85714285714
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 55, 517883, 1500, 26116, 9416.054545454546, 55863761.324297525, 144525844.52727273, 15, 780, 56, 519283, 1400, 26116, 9272.910714285714, 55934162.00973947, 141980025.875
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2781, 1381, 1400, 1390.5, 90.25, 1933580.5, 2, 104, 52, 581365, 1500, 23220, 11180.096153846154, 69894861.70229292, 194889411.71153846, 21, 1092, 54, 584146, 1381, 23220, 10817.518518518518, 70350204.93529727, 187742899.44444445
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 172381, 2948, 23220, 12312.92857142857, 41929270.066326536, 193537480.07142857, 4, 208, 14, 172381, 2948, 23220, 12312.92857142857, 41929270.066326536, 193537480.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 561885, 2948, 26116, 11237.7, 55721936.49000001, 182007837.78, 14, 728, 50, 561885, 2948, 26116, 11237.7, 55721936.49, 182007837.78
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 0, 0, 17, 164610, 2948, 20324, 9682.941176470587, 47266161.93771627, 141025511.7647059, 3, 156, 18, 165991, 1381, 20324, 9221.722222222223, 47828643.61959183, 133296714.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 39, 520098, 1186, 17428, 13335.846153846154, 31146100.591715977, 208990893.23076922, 18, 936, 40, 521498, 1186, 17428, 13037.45, 32532366.106713664, 203815120.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 2, 18928, 5844, 13084, 9464.0, 13104400.0, 102671696.0, 3, 156, 3, 20328, 1400, 13084, 6776.0, 20888015.360000003, 69101130.66666667
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 501337, 937, 24668, 11140.822222222223, 53924057.479506165, 178041977.26666668, 27, 1404, 45, 501337, 937, 24668, 11140.822222222223, 53924057.479506165, 178041977.26666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2781, 1381, 1400, 1390.5, 90.25, 1933580.5, 1, 52, 25, 232085, 1500, 24668, 9283.4, 47471831.35999999, 133653346.92, 26, 1352, 27, 234866, 1381, 24668, 8698.74074074074, 47949910.48927514, 123896327.18518518
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 452445, 1500, 26116, 10054.333333333334, 45783438.13333334, 146873056.91111112, 43, 2236, 45, 452445, 1500, 26116, 10054.333333333334, 45783438.13333334, 146873056.91111112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 52, 590369, 2948, 27564, 11353.25, 48076977.6875, 176973263.25, 47, 2444, 53, 591770, 1401, 27564, 11165.471698113208, 48553425.2584127, 173671179.05660376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1577, 195, 1382, 788.5, 352242.25, 973974.5, 0, 0, 15, 166593, 2948, 20324, 11106.2, 40974685.36, 164322363.8, 15, 780, 17, 168170, 195, 20324, 9892.35294117647, 44673376.41308594, 145104906.2352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
55, 2860, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 55, 516404, 1500, 21772, 9389.163636363637, 52965712.10049587, 141122105.8909091, 56, 2912, 56, 517805, 1401, 21772, 9246.517857142857, 53058236.19495172, 138637118.30357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 41, 521693, 2948, 23220, 12724.219512195123, 44765929.3420583, 206671691.53658536, 34, 1768, 42, 523094, 1401, 23220, 12454.619047619048, 45752731.849615335, 201797670.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 0, 0, 20, 168140, 2948, 23220, 8407.0, 46934654.2, 117612303.2, 17, 884, 21, 169522, 1382, 23220, 8072.476190476191, 46964222.4199881, 112102666.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 49, 524496, 2948, 26116, 10704.0, 69118480.97959183, 183694096.97959185, 30, 1560, 50, 525897, 1401, 26116, 10517.94, 69285684.29201101, 180059471.06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 639, 91, 457, 213.0, 29768.0, 75137.0, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1026, 83, 457, 146.57142857142858, 10961.338842975205, 37678.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
