addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 1556, 157, 1399, 778.0, 385641.0, 990925.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1556, 157, 1399, 778.0, 385641.0, 990925.0
12, 624, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 16, 166783, 2948, 26116, 10423.9375, 72853087.55859375, 181511560.5625, 13, 676, 17, 166978, 195, 26116, 9822.235294117647, 73719979.4839302, 170836646.70588234
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 1569, 157, 1412, 784.5, 393756.25, 1009196.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1569, 157, 1412, 784.5, 393756.25, 1009196.5
22, 1144, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 49, 541366, 2948, 23220, 11048.285714285714, 46619264.0, 168683881.2244898, 22, 1144, 50, 541561, 195, 23220, 10831.22, 47326180.26589122, 165310964.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1288, 3, 1833, 195, 1412, 611.0, 320960.6666666667, 694281.6666666666, 1, 52, 41, 521791, 2775, 23220, 12726.609756097561, 60098147.55502676, 222064743.4390244, 26, 1340, 44, 523624, 195, 23220, 11900.545454545454, 62986267.31764706, 206971302.86363637
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 2206, 91, 1399, 735.3333333333334, 285330.8888888889, 826046.0, 2, 104, 18, 171624, 83, 23220, 9534.666666666666, 67547236.66666666, 158457105.1111111, 11, 572, 21, 173830, 83, 23220, 8277.619047619048, 67871109.03484549, 135938382.3809524
0, 0, 2, 1584, 172, 1412, 792.0, 384400.0, 1011664.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1584, 172, 1412, 792.0, 384400.0, 1011664.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 1, 52, 52, 512635, 1500, 21772, 9858.365384615385, 50065101.80880178, 147252469.8653846, 24, 1248, 52, 512635, 1500, 21772, 9858.365384615385, 50065101.80880178, 147252469.8653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 49, 519442, 1500, 20324, 10600.857142857143, 45453523.591836736, 157831695.75510204, 26, 1352, 50, 520854, 1412, 20324, 10417.08, 45838661.89735741, 154714936.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 164517, 2948, 26116, 10282.3125, 66408563.71484375, 172134514.0625, 11, 572, 16, 164517, 2948, 26116, 10282.3125, 66408563.71484375, 172134514.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 62, 608985, 1500, 23220, 9822.338709677419, 50620200.22398542, 147098537.9516129, 26, 1352, 63, 610397, 1412, 23220, 9688.84126984127, 50776582.036864005, 144795287.25396827
6, 320, 11, 6552, 83, 2788, 595.6363636363636, 561149.1404958678, 915931.8181818182, 8, 424, 7, 5530, 83, 2961, 790.0, 887506.2857142857, 1511606.2857142857, 14, 744, 18, 12082, 83, 2961, 671.2222222222222, 753217.4495999999, 1147583.0
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 4, 208, 4, 1348, 91, 586, 337.0, 35383.5, 148952.5, 6, 312, 6, 1634, 91, 586, 272.3333333333333, 34869.36, 107019.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1607, 195, 1412, 803.5, 370272.25, 1015884.5, 1, 52, 36, 519226, 2948, 20324, 14422.944444444445, 29239342.552469134, 237260669.0, 26, 1352, 38, 520833, 195, 20324, 13706.131578947368, 33336828.31574141, 224826732.97368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
9, 468, 2, 1556, 157, 1399, 778.0, 385641.0, 990925.0, 0, 0, 13, 165490, 2948, 23220, 12730.0, 63287056.0, 225339956.0, 9, 468, 15, 167046, 157, 23220, 11136.4, 68268862.84693877, 195426751.86666667
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
20, 1040, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 0, 0, 46, 557097, 1500, 23220, 12110.804347826086, 61293473.89650283, 207965055.8478261, 20, 1040, 47, 558509, 1412, 23220, 11883.170212765957, 61851970.03006128, 203582687.5106383
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 2, 2811, 1399, 1412, 1405.5, 42.25, 1975472.5, 2, 104, 58, 587751, 1500, 23220, 10133.637931034482, 64009470.16200951, 166700087.87931034, 26, 1352, 60, 590562, 1399, 23220, 9842.7, 64193873.05609022, 161209267.36666667
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 170267, 1500, 26116, 10641.6875, 65988605.21484375, 179234118.0625, 12, 624, 17, 170424, 157, 26116, 10024.941176470587, 67219177.78696051, 168692384.5882353
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1569, 157, 1412, 784.5, 393756.25, 1009196.5, 1, 52, 54, 559654, 1500, 26116, 10363.962962962964, 71594560.66529492, 179006288.96296296, 24, 1248, 56, 561223, 157, 26116, 10021.839285714286, 71938139.41991736, 172649249.94642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
30, 1560, 2, 2811, 1399, 1412, 1405.5, 42.25, 1975472.5, 2, 104, 65, 741505, 2948, 26116, 11407.76923076923, 75741724.02366865, 205878922.84615386, 32, 1664, 67, 744316, 1399, 26116, 11109.194029850747, 76086994.76233931, 199792252.68656716
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 1257, 91, 984, 419.0, 160992.66666666666, 336553.6666666667, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 1348, 91, 984, 337.0, 122415.76000000001, 254485.5
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
17, 884, 2, 1569, 157, 1412, 784.5, 393756.25, 1009196.5, 1, 52, 47, 517467, 2948, 23220, 11009.936170212766, 61082955.7618832, 182301650.23404256, 18, 936, 49, 519036, 157, 23220, 10592.57142857143, 61951539.54329427, 174901958.24489796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 3037, 226, 1412, 1012.3333333333334, 309188.2222222222, 1334007.0, 2, 104, 50, 581261, 2948, 29012, 11625.22, 75089127.8116, 210234867.86, 23, 1196, 53, 584298, 226, 29012, 11024.490566037735, 76096103.74587613, 198410290.8301887
8, 416, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 16, 172625, 83, 26116, 10789.0625, 86750857.80859375, 203154727.4375, 10, 520, 18, 173170, 83, 26116, 9620.555555555555, 87772881.42301038, 180593890.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 47, 561729, 1500, 20324, 11951.68085106383, 49623865.1109099, 192466540.27659574, 24, 1248, 48, 563141, 1412, 20324, 11732.104166666666, 50258514.509695284, 188498357.02083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 4, 2401, 91, 1399, 600.25, 268740.6875, 629040.75, 3, 156, 24, 165116, 83, 23220, 6879.833333333333, 46996092.888888896, 94328199.58333333, 17, 884, 28, 167517, 83, 23220, 5982.75, 46201669.359097645, 80942605.46428572
20, 1040, 3, 1675, 68, 1412, 558.3333333333334, 367061.55555555556, 678797.6666666666, 1, 52, 49, 520618, 1500, 24668, 10624.857142857143, 62167367.18367347, 175054956.48979592, 21, 1092, 52, 522293, 68, 24668, 10044.096153846154, 63252257.730418585, 164994793.48076922
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1607, 195, 1412, 803.5, 370272.25, 1015884.5, 1, 52, 56, 520733, 937, 26116, 9298.80357142857, 51058457.8721301, 137526205.73214287, 25, 1300, 58, 522340, 195, 26116, 9005.862068965518, 51413121.9702216, 132818953.27586207
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 18, 167593, 2948, 23220, 9310.722222222223, 65598736.645061746, 152288284.94444445, 12, 624, 19, 168992, 1399, 23220, 8894.315789473685, 65471840.5829072, 144376122.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 59, 517301, 1500, 26116, 8767.813559322034, 52479059.100833096, 129353613.71186441, 29, 1508, 60, 518713, 1412, 26116, 8645.216666666667, 52488926.705882356, 127230949.21666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 3, 156, 48, 590161, 2725, 23220, 12295.020833333334, 63859013.56206597, 215026550.85416666, 25, 1300, 49, 591574, 1413, 23220, 12072.938775510203, 64408895.581039436, 210679000.20408162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 12, 166437, 2948, 17428, 13869.75, 26319644.354166668, 218689609.41666666, 7, 364, 13, 166632, 195, 17428, 12817.846153846154, 32447612.0224, 201870256.76923078
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1608, 195, 1413, 804.0, 370881.0, 1017297.0, 1, 52, 37, 515468, 2948, 23220, 13931.567567567568, 48443260.35354274, 242531835.24324325, 21, 1092, 39, 517076, 195, 23220, 13258.358974358975, 51593933.27839334, 230146474.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1803, 195, 1413, 601.0, 329672.0, 690873.0, 1, 52, 48, 522057, 2948, 26116, 10876.1875, 71187034.65234375, 189478489.1875, 19, 988, 51, 523860, 195, 26116, 10271.764705882353, 72142269.1184573, 178373335.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
