addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 2948, 195, 1391, 982.6666666666666, 310349.55555555556, 1275983.3333333333, 2, 104, 70, 708409, 214, 26116, 10120.128571428571, 61040295.71204081, 163457298.0142857, 22, 1144, 73, 711357, 195, 26116, 9744.616438356165, 61481099.72810406, 156792312.47945204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
15, 780, 5, 2171, 195, 1391, 434.2, 228866.55999999997, 417396.2, 1, 52, 43, 521895, 2775, 26116, 12137.093023255815, 52334631.0146025, 199643658.06976745, 16, 832, 48, 524066, 195, 26116, 10918.041666666666, 56583355.85122568, 178890922.45833334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
2, 104, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 11, 3289, 172, 1362, 299.0, 113040.18181818182, 202441.18181818182, 1, 52, 16, 171377, 2948, 20324, 10711.0625, 45655904.68359375, 160382764.5625, 6, 312, 27, 174666, 172, 20324, 6469.111111111111, 54643959.366143845, 95124114.2962963
0, 0, 5, 2171, 195, 1391, 434.2, 228866.55999999997, 417396.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2171, 195, 1391, 434.2, 228866.55999999997, 417396.2
16, 832, 0, 0, 0, 0, 0, 0, 0, 1, 52, 46, 512323, 2948, 23220, 11137.45652173913, 66317403.81332703, 190360341.58695653, 17, 884, 46, 512323, 2948, 23220, 11137.45652173913, 66317403.813327014, 190360341.58695653
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1238, 68, 195, 176.85714285714286, 1974.9795918367347, 33253.42857142857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1238, 68, 195, 176.85714285714286, 1974.9795918367342, 33253.42857142857
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
14, 728, 5, 2044, 68, 1391, 408.8, 243598.56, 410716.0, 1, 52, 48, 519390, 1500, 23220, 10820.625, 61943221.026041664, 179029146.41666666, 15, 780, 53, 521434, 68, 23220, 9838.377358490567, 63989747.69728459, 162178351.0943396
0, 0, 3, 558, 168, 195, 186.0, 162.0, 34758.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 558, 168, 195, 186.0, 162.0, 34758.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
3, 156, 3, 1752, 195, 1362, 584.0, 302642.0, 643698.0, 1, 52, 16, 164517, 1561, 26116, 10282.3125, 89428143.71484375, 195154094.0625, 4, 208, 19, 166269, 195, 26116, 8751.0, 89159833.3420408, 164441926.2631579
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 3, 1781, 195, 1391, 593.6666666666666, 317870.22222222225, 670310.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1781, 195, 1391, 593.6666666666666, 317870.2222222222, 670310.3333333334
18, 936, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 52, 608465, 2948, 23220, 11701.25, 71482182.14903846, 208401433.71153846, 19, 988, 53, 608660, 195, 23220, 11484.150943396226, 72050284.18412697, 204470048.64150944
3, 164, 9, 5579, 83, 2788, 619.8888888888889, 651709.87654321, 1035972.1111111111, 7, 372, 2, 3594, 632, 2962, 1797.0, 1357225.0, 4586434.0, 10, 536, 11, 9173, 83, 2962, 833.9090909090909, 1163946.8402366864, 1681510.6363636365
5, 260, 4, 1368, 91, 863, 342.0, 92795.0, 209759.0, 4, 208, 5, 2032, 83, 955, 406.4, 119041.44000000002, 284202.4, 9, 468, 9, 3400, 83, 955, 377.77777777777777, 112388.85714285714, 251116.44444444444
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 1374, 91, 583, 343.5, 37988.25, 155980.5, 3, 156, 6, 1660, 91, 583, 276.6666666666667, 37363.44, 111704.66666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 53, 520110, 470, 23220, 9813.396226415094, 50815192.69206124, 147117938.18867925, 16, 832, 54, 521501, 470, 23220, 9657.425925925925, 50997048.81491833, 144429363.05555555
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 1, 52, 12, 165438, 1500, 17428, 13786.5, 34706163.416666664, 224773745.66666666, 6, 312, 13, 166800, 1362, 17428, 12830.76923076923, 39245655.7696, 207626153.23076922
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 2028, 91, 1391, 507.0, 282568.0, 539617.0, 4, 208, 56, 557796, 83, 23220, 9960.642857142857, 54722690.5867347, 153937096.7142857, 24, 1248, 60, 559824, 83, 23220, 9330.4, 55820948.156956, 143710598.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 2753, 1362, 1391, 1376.5, 210.25, 1894962.5, 2, 104, 55, 587595, 1500, 26116, 10683.545454545454, 72911544.2479339, 187049687.72727272, 15, 780, 57, 590348, 1362, 26116, 10356.982456140351, 73128739.88767537, 180553030.7017544
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 170267, 2948, 20324, 10641.6875, 51815219.21484375, 165060732.0625, 3, 156, 17, 170424, 157, 20324, 10024.941176470587, 53475288.33241505, 155352727.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
15, 780, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 62, 560070, 1500, 18876, 9033.387096774193, 45878806.140478656, 127480888.58064516, 16, 832, 63, 561461, 1391, 18876, 8912.079365079366, 45975286.34649599, 125488094.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 4, 3548, 91, 1391, 887.0, 286686.5, 1073455.5, 4, 208, 68, 741803, 83, 26116, 10908.867647058823, 70210505.29130623, 189213898.63235295, 20, 1040, 72, 745351, 83, 26116, 10352.097222222223, 71000344.14918368, 178761651.79166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 2, 1240, 183, 1057, 620.0, 190969.0, 575369.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1240, 183, 1057, 620.0, 190969.0, 575369.0
14, 728, 2, 1482, 91, 1391, 741.0, 422500.0, 971581.0, 2, 104, 45, 517566, 83, 23220, 11501.466666666667, 74245546.82666667, 206529282.31111112, 16, 832, 47, 519048, 83, 23220, 11043.574468085106, 75103100.59593573, 197782146.08510637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2753, 1362, 1391, 1376.5, 210.25, 1894962.5, 2, 104, 77, 754318, 841, 17428, 9796.337662337663, 49093316.691178955, 145061548.2857143, 21, 1092, 79, 757071, 841, 17428, 9583.177215189873, 49361158.57145792, 141437077.75949368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 41, 561417, 2948, 26116, 13693.09756097561, 40644978.13682332, 228145898.9512195, 17, 884, 42, 562808, 1391, 26116, 13400.190476190477, 41956703.840905786, 222759922.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 0, 0, 16, 164558, 2948, 26116, 10284.875, 77925521.484375, 183704175.25, 3, 156, 17, 165920, 1362, 26116, 9760.0, 77903688.7346189, 173007167.52941176
15, 780, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 49, 520618, 1500, 26116, 10624.857142857143, 57668756.24489796, 170556345.5510204, 16, 832, 50, 522009, 1391, 26116, 10440.18, 57938797.7375778, 167183916.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 520473, 1500, 17428, 10205.35294117647, 48463091.99307959, 152612320.6470588, 17, 884, 51, 520473, 1500, 17428, 10205.35294117647, 48463091.99307958, 152612320.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 1, 52, 18, 167593, 1500, 23220, 9310.722222222223, 69681935.75617285, 156371484.05555555, 4, 208, 19, 168955, 1362, 23220, 8892.368421052632, 69460114.74506941, 148239039.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 516313, 1500, 26116, 12907.825, 61847132.794375, 228459079.025, 16, 832, 40, 516313, 1500, 26116, 12907.825, 61847132.794375, 228459079.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 3, 156, 66, 591097, 1277, 23220, 8956.015151515152, 53437199.53007347, 133647406.92424242, 19, 988, 67, 592489, 1277, 23220, 8843.119402985074, 53462364.51342642, 131681589.86567163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 16, 166645, 1500, 23220, 10415.3125, 64188052.58984375, 172666787.0625, 3, 156, 17, 168008, 1363, 23220, 9882.823529411764, 64650875.21212121, 162619197.7647059
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 52, 516248, 2948, 27564, 9927.846153846154, 59514676.89940827, 158076806.15384614, 14, 728, 53, 517640, 1392, 27564, 9766.792452830188, 59635172.913922906, 155130784.6037736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 66, 522993, 2948, 23220, 7924.136363636364, 49731978.420798905, 112523915.53030303, 14, 728, 67, 524385, 1392, 23220, 7826.641791044776, 49676459.69122053, 110873374.46268657
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 167932, 1500, 23220, 10495.75, 63168438.9375, 173329207.0, 3, 156, 16, 167932, 1500, 23220, 10495.75, 63168438.9375, 173329207.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 524652, 720, 23220, 10089.461538461539, 55462395.09467455, 157259629.23076922, 14, 728, 52, 524652, 720, 23220, 10089.461538461539, 55462395.09467455, 157259629.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
