addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
15, 780, 3, 1792, 195, 1402, 597.3333333333334, 323744.2222222222, 680551.3333333334, 1, 52, 49, 541366, 1500, 26116, 11048.285714285714, 65361230.36734694, 187425847.59183672, 16, 832, 52, 543158, 195, 26116, 10445.346153846154, 66577290.456033714, 176652080.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 45, 521999, 2948, 23220, 11599.977777777778, 55350293.7106173, 189909778.15555555, 16, 832, 46, 523401, 1402, 23220, 11378.282608695652, 55872333.42084289, 185824035.23913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 0, 0, 16, 171377, 1500, 20324, 10711.0625, 50755579.68359375, 165482439.5625, 3, 156, 17, 172760, 1383, 20324, 10162.35294117647, 51774380.299357206, 155860689.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 512635, 1500, 23220, 9858.365384615385, 57174726.11649409, 154362094.17307693, 19, 988, 52, 512635, 1500, 23220, 9858.365384615385, 57174726.11649407, 154362094.17307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 49, 519442, 2906, 23220, 10600.857142857143, 48793616.32653061, 161171788.48979592, 15, 780, 50, 520844, 1402, 23220, 10416.88, 49146854.90541781, 157987664.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 14, 164413, 1500, 26116, 11743.785714285714, 59107798.88265305, 197024301.7857143, 4, 208, 15, 165796, 1383, 26116, 11053.066666666668, 60643540.249702744, 184016860.93333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 48, 608257, 2948, 26116, 12672.020833333334, 62242348.853732646, 222822460.85416666, 24, 1248, 49, 609659, 1402, 26116, 12442.020408163266, 62896592.19959613, 218315178.0612245
3, 164, 7, 5302, 116, 2788, 757.4285714285714, 752046.8163265305, 1325744.857142857, 2, 112, 1, 2960, 2960, 2960, 2960.0, 0.0, 8761600.0, 5, 276, 8, 8262, 116, 2960, 1032.75, 1423425.2098765434, 2255226.75
5, 260, 4, 1249, 83, 855, 312.25, 101148.6875, 198648.75, 11, 572, 6, 2714, 83, 955, 452.3333333333333, 125995.88888888889, 330601.3333333333, 16, 832, 10, 3963, 83, 955, 396.3, 123463.46484375, 277820.3
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1198, 91, 585, 299.5, 33908.75, 123609.0, 2, 104, 5, 1289, 91, 585, 257.8, 34434.666666666664, 100543.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 49, 519902, 2948, 26116, 10610.244897959185, 53789930.06247397, 166367226.85714287, 22, 1144, 50, 521304, 1402, 26116, 10426.08, 54094428.66319764, 163079194.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 0, 0, 13, 165490, 2690, 23220, 12730.0, 83666430.76923077, 245719330.76923078, 5, 260, 14, 166873, 1383, 23220, 11919.5, 85159738.04389575, 228304570.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 47, 557149, 173, 26116, 11854.234042553191, 70422593.83884111, 210945458.57446808, 18, 936, 48, 558551, 173, 26116, 11636.479166666666, 70819189.74515235, 206591711.60416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2785, 1383, 1402, 1392.5, 90.25, 1939146.5, 2, 104, 60, 587855, 1500, 23220, 9797.583333333334, 68226035.10972223, 164218674.28333333, 21, 1092, 62, 590640, 1383, 23220, 9526.451612903225, 68246713.13013974, 158983850.80645162
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 170267, 2948, 21772, 10641.6875, 53118781.21484375, 166364294.0625, 3, 156, 16, 170267, 2948, 21772, 10641.6875, 53118781.21484375, 166364294.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 1, 52, 66, 560278, 2948, 27564, 8489.060606060606, 50458574.20844811, 122522724.18181819, 17, 884, 66, 560278, 2948, 27564, 8489.060606060606, 50458574.208448105, 122522724.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 2, 2534, 1132, 1402, 1267.0, 18225.0, 1623514.0, 2, 104, 15, 157185, 73, 23220, 10479.0, 81099302.53333333, 190908743.53333333, 5, 260, 17, 159719, 73, 23220, 9395.235294117647, 81004056.125, 168639893.0
17, 884, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 51, 584833, 492, 26116, 11467.313725490196, 65081299.15647827, 196580583.2352941, 18, 936, 52, 586216, 492, 26116, 11273.384615384615, 65427170.707512505, 192836969.8846154
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
5, 260, 4, 1434, 91, 1069, 358.5, 169680.75, 298203.0, 5, 260, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 10, 520, 9, 1936, 83, 1069, 215.11111111111111, 62243.122448979586, 138265.33333333334
18, 936, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 44, 517311, 1500, 26116, 11757.068181818182, 76608280.69989671, 214836932.9318182, 19, 988, 45, 518713, 1402, 26116, 11526.955555555556, 76938779.05592729, 210106458.95555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 50, 581261, 2948, 26116, 11625.22, 58996229.571600005, 194141969.62, 16, 832, 51, 582663, 1402, 26116, 11424.764705882353, 59436657.32673267, 190373805.5882353
2, 104, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 15, 172433, 841, 26116, 11495.533333333333, 89939867.58222224, 222087154.2, 3, 156, 16, 173816, 841, 26116, 10863.5, 90230985.18626432, 208326250.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1949, 91, 1402, 649.6666666666666, 305206.8888888889, 727273.6666666666, 3, 156, 55, 562285, 83, 23220, 10223.363636363636, 54465483.06776859, 158982647.1090909, 22, 1144, 58, 564234, 83, 23220, 9728.172413793103, 55396334.24528155, 150797024.3448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 913, 195, 718, 456.5, 68382.25, 276774.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 913, 195, 718, 456.5, 68382.25, 276774.5
20, 1040, 3, 2876, 91, 1402, 958.6666666666666, 376482.88888888893, 1295524.6666666667, 3, 156, 67, 685422, 83, 29012, 10230.179104477613, 70016424.53508577, 174672989.0447761, 23, 1196, 70, 688298, 83, 29012, 9832.828571428572, 70332599.23927753, 167242526.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 45, 520161, 1500, 18313, 11559.133333333333, 49115815.09333334, 182729378.5111111, 15, 780, 46, 521563, 1402, 18313, 11338.326086956522, 49697329.766211815, 178799731.23913044
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 0, 0, 15, 167437, 2948, 23220, 11162.466666666667, 69833381.18222223, 194434043.26666668, 3, 156, 16, 168820, 1383, 23220, 10551.25, 70566268.0, 182401458.625
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 49, 516781, 1500, 26116, 10546.551020408164, 75981149.92086631, 187210888.3469388, 13, 676, 50, 518183, 1402, 26116, 10363.66, 76049806.37098256, 183505982.66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 53, 590421, 2948, 26116, 11140.018867924528, 50246263.86756853, 174346284.245283, 20, 1040, 54, 591824, 1403, 26116, 10959.703703703704, 50654462.01834221, 171154101.37037036
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1584, 200, 1384, 792.0, 350464.0, 977728.0, 0, 0, 15, 166593, 2948, 23220, 11106.2, 48549076.82666667, 171896755.26666668, 2, 104, 17, 168177, 200, 23220, 9892.764705882353, 51770026.12109375, 151788634.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1603, 200, 1403, 801.5, 361802.25, 1004204.5, 2, 104, 44, 515832, 2948, 29012, 11723.454545454546, 71780041.8842975, 209219428.36363637, 13, 676, 46, 517435, 200, 29012, 11248.58695652174, 72784930.39024693, 200166592.54347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 40, 521641, 2948, 26116, 13041.025, 61715124.774375, 231783457.825, 17, 884, 41, 523044, 1403, 26116, 12757.170731707318, 62604709.436061576, 226178212.7317073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 1, 52, 16, 167932, 1500, 29012, 10495.75, 114641942.9375, 224802711.0, 4, 208, 17, 169316, 1384, 29012, 9959.764705882353, 113607584.35261708, 211691696.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 49, 524496, 1500, 23220, 10704.0, 63726956.408163264, 178302572.40816328, 17, 884, 50, 525899, 1403, 23220, 10517.98, 63948247.52270176, 174775889.14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
