addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 19, 7101, 72, 2114, 373.7368421052632, 302198.509695291, 441877.7368421053, 14, 752, 14, 3641, 83, 707, 260.07142857142856, 22360.637755102038, 89997.78571428571, 33, 1764, 33, 10742, 72, 2114, 325.5151515151515, 138598.10593028524, 292595.3333333333
7, 372, 8, 1621, 83, 646, 202.625, 35798.484375, 76855.375, 8, 424, 8, 2469, 83, 665, 308.625, 59958.734375, 155208.125, 15, 796, 16, 4090, 83, 665, 255.625, 54402.206597222226, 116031.75
10, 528, 15, 5151, 77, 936, 343.4, 71035.17333333334, 188958.73333333334, 9, 476, 17, 17806, 87, 3349, 1047.4117647058824, 1077223.0657439446, 2174294.470588235, 19, 1004, 32, 22957, 77, 3349, 717.40625, 874484.4181591005, 1243668.34375
53, 2788, 44, 14653, 72, 2261, 333.02272727272725, 138314.43130165292, 249218.56818181818, 28, 1488, 70, 152334, 83, 19484, 2176.2, 20513497.159999993, 25249343.6, 81, 4276, 114, 166987, 72, 19484, 1464.798245614035, 16259300.083382562, 15600172.53508772
32, 1688, 29, 7209, 81, 815, 248.58620689655172, 52697.00118906064, 114492.10344827586, 19, 1004, 45, 10729, 83, 1328, 238.42222222222222, 70362.77728395062, 127207.93333333333, 51, 2692, 74, 17938, 81, 1328, 242.40540540540542, 66076.71252030224, 122224.7027027027
128, 6680, 28, 10072, 71, 1211, 359.7142857142857, 77919.63265306121, 207314.0, 19, 1020, 167, 1401654, 83, 23220, 8393.137724550897, 54360248.41815769, 124805009.28143713, 147, 7700, 195, 1411726, 71, 23220, 7239.620512820513, 54767241.32737096, 106914058.16410257
237, 12352, 14, 7674, 73, 1816, 548.1428571428571, 338802.83673469396, 639263.4285714285, 8, 424, 402, 3809721, 103, 26116, 9476.91791044776, 50101105.87137076, 139913078.95273632, 245, 12776, 416, 3817395, 73, 26116, 9176.430288461539, 50590528.554247044, 135225979.39182693
12, 648, 8, 3727, 79, 1218, 465.875, 139651.859375, 356691.375, 3, 164, 24, 199843, 90, 20324, 8326.791666666666, 47992885.58159723, 117328345.04166667, 15, 812, 32, 203570, 79, 20324, 6361.5625, 48723322.90784439, 88085431.625
7, 364, 6, 2505, 178, 569, 417.5, 30696.25, 205002.5, 5, 284, 5, 11288, 87, 5546, 2257.6, 4828909.04, 9925666.8, 12, 648, 11, 13793, 87, 5546, 1253.909090909091, 3823165.49609375, 4623486.2727272725
258, 13416, 8, 3911, 155, 1605, 488.875, 237911.359375, 476910.125, 0, 0, 493, 4194823, 90, 26116, 8508.768762677484, 36957044.222391374, 109356190.07910751, 258, 13416, 501, 4198734, 90, 26116, 8380.706586826347, 37175007.26143278, 107617598.78243513
10, 520, 5, 4002, 157, 1967, 800.4, 637186.24, 1277826.4, 3, 156, 28, 202072, 103, 20324, 7216.857142857143, 44451371.693877555, 96534398.71428572, 13, 676, 33, 206074, 103, 20324, 6244.666666666667, 43958098.82934696, 82101584.72727273
4, 208, 6, 3001, 91, 1234, 500.1666666666667, 139472.13888888888, 389638.8333333333, 3, 156, 6, 1019, 87, 346, 169.83333333333334, 8905.805555555557, 37749.166666666664, 7, 364, 12, 4020, 87, 1234, 335.0, 76676.83024691357, 213694.0
62, 3224, 10, 3346, 87, 1229, 334.6, 123954.24000000002, 235911.4, 5, 260, 125, 995513, 83, 20324, 7964.104, 37392509.981184, 100819462.504, 67, 3484, 135, 998859, 83, 20324, 7398.955555555555, 38111815.94698224, 93368829.08888888
197, 10244, 6, 1413, 91, 698, 235.5, 43345.25, 98805.5, 1, 52, 358, 3196561, 83, 26116, 8928.941340782123, 39118293.809408255, 118844287.27653632, 198, 10296, 364, 3197974, 83, 26116, 8785.642857142857, 39416406.70993355, 116886944.17032968
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132439, 90, 17428, 8829.266666666666, 38780749.39555556, 116736699.26666667, 5, 260, 16, 132596, 90, 17428, 8287.25, 39877568.37877211, 109442196.125
55, 2860, 3, 505, 154, 195, 168.33333333333334, 356.22222222222223, 28692.333333333332, 0, 0, 139, 1360894, 105, 23220, 9790.604316546762, 37332389.821851864, 133188322.70503597, 55, 2860, 142, 1361399, 105, 23220, 9587.31690140845, 37911759.00583832, 130375091.07746479
94, 4888, 3, 2057, 154, 1218, 685.6666666666666, 188682.8888888889, 658821.6666666666, 0, 0, 163, 1395718, 105, 18590, 8562.687116564417, 33313970.1536377, 106633580.80981596, 94, 4888, 166, 1397775, 105, 18590, 8420.331325301206, 33572538.98349055, 104718374.31927711
6, 312, 4, 663, 156, 195, 165.75, 285.1875, 27758.25, 0, 0, 21, 199288, 105, 19464, 9489.904761904761, 36941313.22902495, 126999605.61904761, 6, 312, 25, 199951, 105, 19464, 7998.04, 40631647.66209831, 106684110.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205, 10660, 13, 6254, 94, 1219, 481.0769230769231, 125612.224852071, 357047.23076923075, 1, 52, 392, 3203772, 87, 26116, 8172.8877551020405, 37605975.99760516, 104402070.25510204, 206, 10712, 405, 3210026, 87, 26116, 7925.990123456791, 37943919.83790217, 101062353.46666667
9, 468, 4, 663, 156, 195, 165.75, 285.1875, 27758.25, 0, 0, 29, 199725, 105, 18655, 6887.068965517241, 37364359.16765755, 84796078.10344827, 9, 468, 33, 200388, 105, 18655, 6072.363636363636, 37680324.69745058, 74521130.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 372, 3218749, 90, 25416, 8652.551075268817, 34333436.29040208, 109200076.40053764, 160, 8320, 375, 3219211, 90, 25416, 8584.562666666667, 34484447.82598488, 108326665.51733333
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199000, 2014, 23220, 8652.173913043478, 44445693.18714557, 119305806.60869566, 6, 312, 26, 199468, 156, 23220, 7671.846153846154, 45873435.428571425, 105542560.0
3, 156, 5, 2320, 91, 1231, 464.0, 158679.2, 373975.2, 3, 156, 6, 1020, 87, 346, 170.0, 8894.0, 37794.0, 6, 312, 11, 3340, 87, 1231, 303.6363636363636, 70893.66089965397, 190603.63636363635
102, 5304, 6, 1129, 87, 439, 188.16666666666666, 16569.472222222223, 51976.166666666664, 5, 260, 165, 1338391, 83, 19464, 8111.460606060606, 36436043.67875114, 102231836.84242424, 107, 5564, 171, 1339520, 83, 19464, 7833.450292397661, 36886723.43678253, 98646578.57309942
121, 6292, 7, 965, 91, 157, 137.85714285714286, 824.6938775510204, 19829.285714285714, 2, 104, 364, 2976617, 83, 25319, 8177.5192307692305, 37158690.34303677, 104030511.11263736, 123, 6396, 371, 2977582, 83, 25319, 8025.827493261456, 37414525.75542413, 102068045.41778976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
263, 13676, 5, 779, 155, 157, 155.8, 0.96, 24274.6, 0, 0, 468, 4167948, 105, 26116, 8905.871794871795, 36939645.17587114, 116254197.6025641, 263, 13676, 473, 4168727, 105, 26116, 8813.376321353066, 37148026.105544895, 115025551.4820296
122, 6344, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 1, 52, 313, 2746050, 105, 26116, 8773.32268370607, 36280009.042840086, 113251199.95527157, 123, 6396, 316, 2746454, 94, 26116, 8691.310126582279, 36461207.45439932, 112176210.35443038
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 14, 132656, 1138, 20324, 9475.42857142857, 44427611.67346939, 134211358.28571428, 5, 260, 16, 132970, 157, 20324, 8310.625, 46868720.02666667, 117438019.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 143, 1175360, 99, 27564, 8219.300699300698, 40667623.04944008, 108224527.03496504, 67, 3484, 144, 1175515, 99, 27564, 8163.298611111111, 40751730.112469494, 107473134.65972222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 6, 66077, 2014, 22974, 11012.833333333334, 53307276.805555545, 174589774.83333334, 8, 424, 7, 66234, 157, 22974, 9462.0, 57574701.71597633, 149651899.7142857
68, 3536, 2, 350, 155, 195, 175.0, 400.0, 31025.0, 0, 0, 110, 904584, 105, 21772, 8223.49090909091, 40772598.886281, 108398401.61818182, 68, 3536, 112, 904934, 105, 21772, 8079.767857142857, 40983611.67535103, 106463269.89285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66630, 1763, 16441, 7403.333333333333, 32375738.000000007, 87185082.44444445, 9, 468, 10, 66787, 157, 16441, 6678.7, 33289946.365650967, 78469039.1
68, 3536, 2, 350, 155, 195, 175.0, 400.0, 31025.0, 0, 0, 115, 902298, 83, 18590, 7846.069565217392, 32610745.977769375, 94171553.6, 68, 3536, 117, 902648, 83, 18590, 7714.940170940171, 32832536.280841265, 92562313.79487179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 284, 3, 1333, 195, 569, 444.3333333333333, 31083.55555555556, 228515.66666666666, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 5, 1684, 83, 569, 336.8, 35909.91836734694, 152852.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
80, 4160, 2, 350, 155, 195, 175.0, 400.0, 31025.0, 1, 52, 118, 1085097, 90, 26116, 9195.737288135593, 39417791.92250789, 123979376.19491525, 81, 4212, 120, 1085447, 90, 26116, 9045.391666666666, 39764619.625732645, 121913570.34166667
9, 468, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 9, 66313, 90, 16547, 7368.111111111111, 37378902.54320988, 91667963.8888889, 9, 468, 11, 66665, 90, 16547, 6060.454545454545, 38296429.989999995, 75006759.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
76, 3952, 2, 223, 68, 155, 111.5, 1892.25, 14324.5, 0, 0, 155, 1227729, 105, 18590, 7920.832258064516, 34367337.00412071, 97106920.66451614, 76, 3952, 157, 1227952, 68, 18590, 7821.350318471337, 34535473.48988125, 95870072.30573249
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66214, 90, 16441, 8276.75, 29034454.1875, 97539044.75, 10, 520, 9, 66371, 90, 16441, 7374.555555555556, 30976667.750865053, 86704111.8888889
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 6, 66102, 2014, 16547, 11017.0, 31803382.666666668, 153177671.66666666, 6, 312, 8, 66459, 157, 16547, 8307.375, 41644567.37244897, 114891334.875
67, 3484, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 167, 1363890, 105, 20324, 8167.005988023952, 35394849.598766536, 102094836.40718563, 68, 3536, 169, 1364139, 94, 20324, 8071.828402366864, 35566891.09813456, 100886807.93491124
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 576, 83, 293, 192.0, 8843.039999999999, 44246.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66575, 1758, 17194, 8321.875, 37795896.109375, 107049499.625, 3, 156, 9, 66732, 157, 17194, 7414.666666666667, 39263414.12456747, 95157849.55555555
98, 5096, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 160, 1394006, 105, 18999, 8712.5375, 36612336.51109375, 112520646.2, 98, 5096, 161, 1394161, 105, 18999, 8659.385093167703, 36725704.0381984, 111821909.42236024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66229, 105, 16441, 8278.625, 35514043.984375, 104049675.875, 2, 104, 9, 66386, 105, 16441, 7376.222222222223, 37076791.16262975, 92491339.55555555
39, 2028, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 159, 1384416, 105, 26116, 8707.018867924528, 39609995.03737985, 115422172.60377358, 39, 2028, 160, 1384571, 105, 26116, 8653.56875, 39714376.7364511, 114700934.18125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 925, 91, 639, 308.3333333333333, 56472.88888888888, 151542.33333333334, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1347, 91, 639, 269.4, 34751.34693877551, 114493.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
43, 2236, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 180, 1431561, 105, 21448, 7953.116666666667, 33626046.369722225, 96878111.08333333, 43, 2236, 182, 1431873, 105, 21448, 7867.434065934066, 33774295.53441592, 95813783.8956044
