addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 0, 0, 152, 1364373, 105, 21486, 8976.138157894737, 37052175.605912395, 117623231.83552632, 82, 4264, 154, 1364622, 94, 21486, 8861.181818181818, 37318764.83093041, 116095870.77922077
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 7, 66154, 542, 18041, 9450.57142857143, 37665309.10204082, 126978609.42857143, 4, 208, 9, 66468, 157, 18041, 7385.333333333333, 42403915.609375, 98766618.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 10, 520, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 156, 1452679, 105, 24382, 9312.044871794871, 38587489.60696088, 125301669.30128205, 74, 3848, 158, 1452991, 105, 24382, 9196.145569620254, 38872277.504604645, 123715880.28481013
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
90, 4680, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 160, 1430428, 105, 23220, 8940.175, 39337066.031875, 119263795.0625, 90, 4680, 162, 1430740, 105, 23220, 8831.728395061727, 39569025.038038656, 117791702.98765433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66228, 1412, 17428, 8278.5, 38884956.5, 107418518.75, 2, 104, 9, 66385, 157, 17428, 7376.111111111111, 40249302.29757786, 95485866.55555555
36, 1872, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 76, 596105, 105, 17428, 7843.486842105263, 34483702.85509002, 96003988.69736843, 36, 1872, 78, 596417, 105, 17428, 7646.371794871795, 34793394.44847361, 93542971.98717949
54, 2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 795676, 105, 20324, 8840.844444444445, 36271480.88691358, 114432011.37777779, 54, 2808, 90, 795676, 105, 20324, 8840.844444444445, 36271480.886913575, 114432011.37777779
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66034, 2014, 16501, 11005.666666666666, 28066290.88888889, 149190989.66666666, 6, 312, 7, 66191, 157, 16501, 9455.857142857143, 34264285.20710059, 127881512.42857143
88, 4576, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 159, 1374156, 105, 21072, 8642.490566037735, 35369367.59582295, 110062010.77987422, 88, 4576, 161, 1374468, 105, 21072, 8537.068322981366, 35595624.01625, 108695083.1552795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 4, 798, 83, 331, 199.5, 12844.75, 52645.0, 5, 260, 6, 1527, 83, 638, 254.5, 29592.25, 104317.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
97, 5052, 9, 4514, 72, 2948, 501.55555555555554, 775441.5802469135, 1026999.5555555555, 3, 164, 167, 1449613, 83, 26303, 8680.31736526946, 38979025.52203378, 114326935.08383234, 100, 5216, 176, 1454127, 72, 26303, 8262.085227272728, 39685732.110787176, 108533188.38068181
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1398, 697, 701, 699.0, 4.0, 488605.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 2, 104, 4, 1906, 217, 701, 476.5, 44919.555555555555, 277245.0
37, 1932, 3, 397, 85, 157, 132.33333333333334, 1120.888888888889, 18633.0, 0, 0, 56, 463767, 90, 20324, 8281.55357142857, 41245084.28284439, 109829213.83928572, 37, 1932, 59, 464164, 85, 20324, 7867.186440677966, 41856390.31183364, 104245624.98305085
66, 3440, 3, 1232, 94, 569, 410.6666666666667, 50138.8888888889, 218786.0, 2, 120, 119, 979200, 105, 19565, 8228.57142857143, 38172249.95918368, 105881637.71428572, 68, 3560, 122, 980432, 94, 19565, 8036.327868852459, 38449055.334274545, 103283370.86885247
2, 104, 3, 1143, 178, 787, 381.0, 82418.0, 227579.0, 0, 0, 3, 11346, 310, 5518, 3782.0, 6027392.0, 20330916.0, 2, 104, 6, 12489, 178, 5518, 2081.5, 6616134.222222222, 10279247.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 633, 310, 323, 316.5, 42.25, 100214.5, 2, 104, 2, 633, 310, 323, 316.5, 42.25, 100214.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66159, 2948, 17428, 11026.5, 32425831.916666668, 154009534.16666666, 6, 312, 7, 66316, 157, 17428, 9473.714285714286, 38320604.390532546, 132011693.42857143
88, 4576, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 151, 1372723, 105, 24382, 9090.880794701987, 36422703.61492917, 119066817.23841059, 88, 4576, 152, 1372878, 105, 24382, 9032.092105263158, 36565158.17176965, 118283640.9736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66010, 2948, 18439, 11001.666666666666, 33173147.555555552, 154209817.0, 6, 312, 7, 66167, 157, 18439, 9452.42857142857, 38972145.32544379, 132183364.42857143
75, 3900, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 114, 1033999, 105, 21486, 9070.166666666666, 36819084.99853802, 119087008.35964912, 75, 3900, 115, 1034154, 105, 21486, 8992.64347826087, 37003862.45094488, 118051678.06956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 121, 1105949, 105, 23220, 9140.07438016529, 34388201.936616346, 117929161.61157025, 86, 4472, 122, 1106104, 105, 23220, 9066.426229508197, 34577548.15485444, 116962726.06557377
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66536, 2948, 17428, 9505.142857142857, 34276225.8367347, 124623966.57142857, 2, 104, 8, 66693, 157, 17428, 8336.625, 37428605.66222222, 109049051.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 328, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 8, 440, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
99, 5148, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 157, 1301134, 105, 22520, 8287.47770700637, 36122382.87370684, 104804669.61783439, 100, 5200, 159, 1301446, 105, 22520, 8185.194968553459, 36309598.44920686, 103486678.01257862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 133, 1122413, 90, 23220, 8439.195488721805, 36207548.92419018, 107427569.42105263, 74, 3848, 135, 1122725, 90, 23220, 8316.481481481482, 36445547.09395189, 105836410.42222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66233, 83, 17428, 8279.125, 37951625.609375, 106495536.375, 10, 520, 9, 66390, 83, 17428, 7376.666666666667, 39371435.28719724, 94665437.77777778
50, 2600, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 5, 260, 70, 596145, 83, 20978, 8516.357142857143, 39384997.37244898, 111913336.35714285, 55, 2860, 71, 596300, 83, 20978, 8398.591549295774, 39597986.47905035, 110337430.56338029
29, 1508, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 0, 0, 77, 680618, 105, 18610, 8839.194805194806, 32246212.07893405, 110377576.88311689, 29, 1508, 78, 680712, 94, 18610, 8727.076923076924, 32528397.95546305, 108962593.02564102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66490, 2948, 16441, 9498.57142857143, 16619461.67346939, 106842320.85714285, 2, 104, 8, 66647, 157, 16441, 8330.875, 20941317.093333337, 93490111.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 134, 1205220, 90, 21772, 8994.179104477613, 36866437.4604589, 117761695.2238806, 82, 4264, 135, 1205375, 90, 21772, 8928.703703703704, 37018757.905225195, 116889564.33333333
