addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 8, 3519, 72, 1612, 439.875, 247864.359375, 441354.375, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 24, 1296, 13, 5180, 72, 1612, 398.46153846153845, 134936.274691358, 329217.23076923075
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 4, 208, 6, 1840, 164, 665, 306.6666666666667, 30072.888888888887, 124117.33333333333, 7, 364, 10, 2598, 72, 665, 259.8, 34681.234375, 104118.6
6, 320, 7, 1610, 68, 651, 230.0, 38412.28571428572, 91312.28571428571, 2, 112, 10, 11939, 122, 3340, 1193.9, 824297.29, 2249694.5, 8, 432, 17, 13549, 68, 3340, 797.0, 798977.925925926, 1360948.8823529412
47, 2484, 48, 14813, 80, 2158, 308.6041666666667, 122815.98914930555, 218052.52083333334, 34, 1800, 68, 28890, 79, 2144, 424.8529411764706, 245941.06660899654, 426441.0882352941, 81, 4284, 116, 43703, 79, 2158, 376.75, 216427.16230505673, 340211.3362068966
47, 2464, 43, 15458, 81, 1625, 359.48837209302326, 108805.31963223364, 238037.2093023256, 26, 1384, 50, 13829, 83, 1098, 276.58, 63706.763600000006, 140203.26, 73, 3848, 93, 29287, 81, 1625, 314.9139784946237, 78713.28485500514, 185438.311827957
16, 828, 6, 1457, 91, 569, 242.83333333333334, 28143.47222222222, 87111.5, 10, 528, 18, 19048, 83, 5282, 1058.2222222222222, 1788761.7283950616, 2908596.0, 26, 1356, 24, 20505, 83, 5282, 854.375, 1618656.1456916097, 2203224.875
252, 13296, 28, 11545, 71, 1816, 412.32142857142856, 181818.07525510207, 351827.03571428574, 12, 656, 469, 4164153, 83, 28003, 8878.791044776119, 47533511.98618847, 126366442.40298508, 264, 13952, 497, 4175698, 71, 28003, 8401.806841046278, 48178488.81467301, 119267027.45271629
75, 3908, 12, 6084, 79, 1554, 507.0, 217815.66666666666, 474864.6666666667, 5, 260, 128, 1296279, 87, 25576, 10127.1796875, 69546092.6786499, 172105861.1015625, 80, 4168, 140, 1302363, 79, 25576, 9302.592857142858, 70400226.0951771, 157394632.83571428
24, 1272, 8, 1378, 86, 569, 172.25, 23267.4375, 52937.5, 7, 372, 27, 198569, 91, 19904, 7354.407407407408, 41921231.574759945, 96008539.8888889, 31, 1644, 35, 199947, 86, 19904, 5712.771428571428, 42312134.8314256, 74075830.77142857
7, 364, 7, 3008, 178, 767, 429.7142857142857, 51720.489795918365, 236374.85714285713, 4, 232, 5, 16607, 103, 5546, 3321.4, 5034390.24, 16066088.2, 11, 596, 12, 19615, 103, 5546, 1634.5833333333333, 5008063.384083045, 6832088.75
95, 4940, 8, 5019, 91, 1967, 627.375, 485783.484375, 879382.875, 4, 208, 115, 1199523, 91, 25576, 10430.634782608695, 50210380.59705103, 159008522.5652174, 99, 5148, 123, 1204542, 91, 25576, 9793.024390243903, 51660764.52914695, 148723700.4715447
276, 14352, 15, 2363, 87, 680, 157.53333333333333, 20326.91555555556, 45143.666666666664, 15, 780, 547, 5229195, 91, 22740, 9559.771480804387, 51552877.30975338, 142942108.0749543, 291, 15132, 562, 5231558, 87, 22740, 9308.82206405694, 52035390.81536507, 139128132.15658364
66, 3432, 9, 2850, 87, 1229, 316.6666666666667, 117143.77777777778, 217421.55555555556, 7, 364, 161, 1306401, 83, 25576, 8114.291925465838, 50846282.00794724, 116688015.45962733, 73, 3796, 170, 1309251, 83, 25576, 7701.476470588235, 51075240.07108369, 110521925.19411765
8, 404, 7, 3781, 91, 1222, 540.1428571428571, 160801.26530612243, 452555.5714285714, 4, 208, 11, 2466, 83, 661, 224.1818181818182, 26995.603305785127, 77253.09090909091, 12, 612, 18, 6247, 83, 1222, 347.05555555555554, 77574.17835909629, 223204.05555555556
7, 352, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198178, 91, 25576, 7339.925925925926, 49006949.7722908, 102881462.37037037, 13, 664, 33, 198901, 91, 25576, 6027.30303030303, 48797151.78305555, 84178540.21212122
178, 9256, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 332, 3462848, 91, 28412, 10430.265060240963, 50048418.12251416, 158838847.3493976, 184, 9568, 338, 3463571, 91, 28412, 10247.25147928994, 50543568.97983739, 156019496.0443787
5, 260, 3, 1527, 149, 1229, 509.0, 259200.0, 518281.0, 2, 104, 33, 226371, 92, 19904, 6859.727272727273, 40538800.440771356, 87594658.6969697, 7, 364, 36, 227898, 92, 19904, 6330.5, 40464825.77441715, 80338293.8888889
22, 1144, 6, 2321, 91, 1212, 386.8333333333333, 181686.13888888888, 331326.1666666667, 4, 208, 74, 573819, 91, 21560, 7754.310810810811, 44828907.26826151, 104958243.41891892, 26, 1352, 80, 576140, 91, 21560, 7201.75, 45121805.013535164, 97111224.625
60, 3120, 11, 1287, 87, 149, 117.0, 854.5454545454545, 14543.545454545454, 8, 416, 187, 1706982, 91, 28412, 9128.245989304813, 55499088.613286056, 138823963.45454547, 68, 3536, 198, 1708269, 87, 28412, 8627.621212121212, 56167209.96278631, 131112329.01515152
1, 52, 2, 1317, 628, 689, 658.5, 930.25, 434552.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1625, 87, 689, 406.25, 59862.805555555555, 231378.75
1, 52, 2, 981, 195, 786, 490.5, 87320.25, 327910.5, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 1282, 195, 786, 427.3333333333333, 52637.6875, 248807.33333333334
105, 5452, 6, 778, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 6, 304, 215, 2239205, 91, 26994, 10414.906976744185, 46173113.554137364, 154643400.8883721, 111, 5756, 221, 2239983, 91, 26994, 10135.669683257918, 46973453.406615615, 150445414.2850679
102, 5304, 4, 412, 81, 149, 103.0, 722.0, 11331.0, 4, 200, 265, 2706100, 91, 24158, 10211.698113207547, 48001340.61829832, 152280118.97358492, 106, 5504, 269, 2706512, 81, 24158, 10061.382899628254, 48401488.351554945, 150015899.07806692
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 88, 0, 0, 0, 0, 0, 0, 0, 3, 128, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 32, 198433, 91, 16498, 6201.03125, 31625756.405273438, 70078544.96875, 11, 572, 38, 199153, 91, 16498, 5240.868421052632, 31812990.874285717, 59015918.026315786
97, 5044, 15, 3564, 87, 1228, 237.6, 79837.17333333335, 136290.93333333332, 14, 720, 276, 2647487, 83, 28412, 9592.34420289855, 51533716.877901174, 143546784.1847826, 111, 5764, 291, 2651051, 83, 28412, 9110.14089347079, 52426368.92159296, 136154490.71821305
4, 208, 4, 818, 91, 441, 204.5, 20446.75, 62267.0, 3, 156, 8, 1399, 83, 632, 174.875, 30226.859375, 60808.125, 7, 364, 12, 2217, 83, 632, 184.75, 28411.260000000002, 61294.416666666664
3, 156, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 4, 208, 18, 131973, 91, 22740, 7331.833333333333, 43864293.36111111, 97620073.3888889, 7, 364, 23, 132604, 91, 22740, 5765.391304347826, 44074761.258774534, 76401960.17391305
38, 1976, 5, 722, 91, 195, 144.4, 2171.04, 23022.4, 6, 312, 130, 1174752, 76, 22740, 9036.553846153845, 58026020.75479291, 139685326.16923076, 44, 2288, 135, 1175474, 76, 22740, 8707.214814814815, 58394976.52778925, 134512648.25185186
131, 6812, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 254, 2540537, 91, 22740, 10002.114173228347, 48415828.423972346, 148458116.35826772, 135, 7020, 258, 2541019, 91, 22740, 9848.910852713178, 48794488.414489746, 146156678.748062
1, 52, 4, 586, 91, 195, 146.5, 1364.25, 22826.5, 2, 104, 10, 66237, 91, 16458, 6623.7, 33194790.209999997, 77068191.9, 3, 156, 14, 66823, 91, 16458, 4773.071428571428, 33489513.638888884, 55055230.35714286
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 17, 131878, 91, 18279, 7757.529411764706, 43139658.1314879, 103318920.70588236, 7, 364, 20, 132210, 91, 18279, 6610.5, 43998667.49306062, 87823035.7
170, 8876, 22, 1986, 72, 150, 90.27272727272727, 590.1074380165287, 8739.272727272728, 7, 364, 378, 3823045, 91, 28412, 10113.875661375661, 52075719.19882561, 154366200.0925926, 177, 9240, 400, 3825031, 72, 28412, 9562.5775, 53363945.281348914, 145876539.7475
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 345, 150, 195, 172.5, 506.25, 30262.5
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 19, 132328, 91, 22740, 6964.631578947368, 44895817.07479224, 93401910.10526316, 6, 312, 22, 132660, 91, 22740, 6030.0, 44796631.3753718, 80667061.54545455
59, 3068, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 115, 1149833, 91, 25576, 9998.547826086957, 44930862.69988659, 144901821.33043477, 61, 3172, 117, 1150074, 91, 25576, 9829.692307692309, 45377454.64356049, 142425130.2051282
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 173, 976064, 91, 22722, 5641.9884393063585, 20032802.820675597, 51864836.369942196, 45, 2340, 178, 976741, 91, 22722, 5487.308988764045, 20173249.444371395, 50408518.42134831
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 3, 361, 83, 195, 120.33333333333333, 2007.0400000000002, 17267.666666666668
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67423, 91, 10678, 4494.866666666667, 9935846.382222222, 30139672.733333334, 4, 208, 17, 67664, 91, 10678, 3980.235294117647, 10436106.686523438, 26595639.529411763
30, 1560, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 111, 727149, 83, 24858, 6550.891891891892, 26139076.636961274, 69053261.21621622, 32, 1664, 114, 727585, 83, 24858, 6382.324561403509, 26330367.76975802, 67236673.69298245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 720, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 19, 988, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 4, 1659, 103, 787, 414.75, 76417.1875, 248434.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1848, 103, 787, 369.6, 62269.916666666664, 205892.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
26, 1352, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 5, 260, 187, 1015760, 91, 18486, 5431.871657754011, 14629690.849838428, 44134920.556149736, 31, 1612, 192, 1016437, 91, 18486, 5293.942708333333, 14801912.725586705, 42986092.348958336
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 161, 1382809, 91, 22740, 8588.875776397515, 38737021.15227036, 112505808.25465839, 40, 2080, 166, 1383486, 91, 22740, 8334.253012048193, 39220708.24837041, 109117679.0120482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 21, 67513, 91, 9978, 3214.904761904762, 6966350.562358277, 17301963.19047619, 4, 208, 24, 67904, 91, 9978, 2829.3333333333335, 7093997.128888889, 15141437.833333334
53, 2756, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 225, 991292, 91, 12814, 4405.742222222222, 7242173.98688395, 26652738.515555557, 57, 2964, 226, 991383, 91, 12814, 4386.650442477876, 7267303.803019651, 26534842.685840707
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67491, 91, 11396, 4820.785714285715, 13195016.168367347, 36434991.071428575, 4, 208, 16, 67732, 91, 11396, 4233.25, 13690062.44555556, 31882541.0
36, 1872, 4, 523, 87, 195, 130.75, 1998.1875, 19093.75, 2, 104, 134, 783395, 91, 22740, 5846.231343283582, 19576010.80468924, 53754431.7238806, 38, 1976, 138, 783918, 87, 22740, 5680.565217391304, 19761486.118282333, 52196885.69565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 0, 0, 16, 67246, 91, 9978, 4202.875, 9119840.859375, 26783999.125, 2, 104, 18, 67487, 91, 9978, 3749.277777777778, 9506104.076989619, 23809709.277777776
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 190, 1029751, 91, 17768, 5419.742105263158, 16981460.275595568, 46355064.7631579, 57, 2964, 192, 1029992, 91, 17768, 5364.541666666667, 17038812.89789891, 45872359.822916664
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
