addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 4, 500, 104, 132, 125.0, 96.0, 15772.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 187, 83, 104, 93.5, 98.0, 8852.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 65744, 704, 17428, 10957.333333333334, 39730769.88888889, 159793923.66666666, 3, 156, 7, 65901, 157, 17428, 9414.42857142857, 44957198.2485207, 136969741.57142857
61, 3172, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 131, 1305154, 1500, 24668, 9963.007633587786, 53859799.10681196, 153121320.21374047, 62, 3224, 133, 1305405, 94, 24668, 9815.075187969926, 54179379.363277666, 150818995.7368421
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
72, 3752, 3, 418, 104, 157, 139.33333333333334, 624.2222222222223, 20038.0, 1, 52, 102, 1213021, 1500, 26116, 11892.362745098038, 51618227.270376794, 193046518.93137255, 73, 3804, 105, 1213439, 104, 26116, 11556.561904761904, 52843070.163411036, 187531476.6190476
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 5, 1757, 103, 787, 351.4, 76992.64, 200474.6, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 7, 2135, 103, 787, 305.0, 49285.72839506173, 153402.14285714287
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 427, 104, 323, 213.5, 10658.0, 57572.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66344, 2014, 16547, 8293.0, 31045311.25, 99819160.25, 2, 104, 9, 66501, 157, 16547, 7389.0, 32883863.653979238, 88730881.22222222
26, 1352, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 105, 954574, 2014, 23220, 9091.180952380952, 49955979.97678005, 132605551.08571428, 26, 1352, 107, 954835, 104, 23220, 8923.691588785046, 50235046.3606933, 130127274.10280374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66204, 513, 15046, 7356.0, 30138348.666666668, 84249084.66666667, 2, 104, 10, 66361, 157, 15046, 6636.1, 31136221.77839335, 75826641.1
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 1033152, 279, 23220, 11875.310344827587, 47985369.75426079, 189008365.5402299, 39, 2028, 88, 1033309, 157, 23220, 11742.147727272728, 48491362.60421225, 186860823.3068182
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 187, 83, 104, 93.5, 98.0, 8852.5
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 4, 798, 83, 331, 199.5, 12844.75, 52645.0, 5, 260, 6, 1527, 83, 638, 254.5, 29592.25, 104317.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 5, 695, 104, 195, 139.0, 574.984375, 20222.6
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 65999, 4910, 16494, 10999.833333333334, 18794999.47222222, 139791332.83333334, 2, 104, 7, 66156, 157, 16494, 9450.857142857143, 25697185.408284023, 119824663.71428572
109, 5676, 9, 4459, 72, 2948, 495.44444444444446, 779915.5802469137, 1025380.7777777778, 5, 268, 145, 1309657, 122, 20324, 9032.11724137931, 52397858.29659928, 133977000.15862069, 114, 5944, 154, 1314116, 72, 20324, 8533.22077922078, 52971669.532756895, 126207100.32467532
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 5, 700, 104, 200, 140.0, 651.0, 20617.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 104, 104, 104, 104.0, 0.0, 10816.0
6, 320, 7, 3109, 178, 701, 444.14285714285717, 50514.40816326531, 247777.2857142857, 2, 120, 3, 6026, 217, 5518, 2008.6666666666667, 6158622.888888888, 10193364.666666666, 8, 440, 10, 9135, 178, 5518, 913.5, 3477954.1775147934, 3231453.5
37, 1924, 3, 1122, 157, 787, 374.0, 85358.0, 225234.0, 0, 0, 73, 844264, 310, 26116, 11565.260273972603, 51499202.30212048, 185254447.50684932, 37, 1924, 76, 845386, 157, 26116, 11123.5, 52934949.24381785, 177950662.7631579
4, 208, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 9, 67258, 90, 26116, 7473.111111111111, 82373179.87654322, 138220569.55555555, 4, 208, 11, 67519, 90, 26116, 6138.090909090909, 78988186.5275, 113092781.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 5, 695, 104, 195, 139.0, 574.984375, 20222.6
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 80, 866090, 105, 20324, 10826.125, 44205747.834375, 161410730.35, 46, 2392, 81, 866247, 105, 20324, 10694.407407407407, 44633806.594498664, 159418309.5925926
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66341, 677, 17428, 8292.625, 33850390.484375, 102618019.875, 1, 52, 9, 66498, 157, 17428, 7388.666666666667, 35523600.4083045, 91218756.44444445
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 2, 286, 91, 195, 143.0, 2403.555555555555, 23153.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 6, 852, 104, 195, 142.0, 553.1111111111111, 20960.333333333332
57, 2964, 3, 355, 94, 157, 118.33333333333333, 764.2222222222223, 14767.0, 2, 104, 104, 1252102, 83, 26116, 12039.442307692309, 64550224.304363914, 209498395.3846154, 59, 3068, 107, 1252457, 83, 26116, 11705.205607476635, 65624292.79823005, 203625022.62616822
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 5, 568, 68, 132, 113.6, 477.75, 13542.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 10, 66981, 105, 17428, 6698.1, 34738834.29, 79603377.9, 2, 104, 12, 67206, 68, 17428, 5600.5, 35165246.51446281, 66338587.666666664
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 132, 1279453, 105, 23220, 9692.825757575758, 51208128.78024564, 145158999.9469697, 34, 1768, 133, 1279610, 105, 23220, 9621.127819548872, 51356735.212616585, 144067764.2255639
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 901, 68, 638, 225.25, 56953.6875, 107691.25, 1, 52, 5, 818, 91, 331, 163.6, 7257.839999999999, 34022.8, 3, 156, 9, 1719, 68, 638, 191.0, 22232.311224489793, 66764.33333333333
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 673, 104, 569, 336.5, 54056.25, 167288.5
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65922, 2948, 17428, 9417.42857142857, 34073455.95918367, 122761416.85714285, 2, 104, 8, 66079, 157, 17428, 8259.875, 37137792.32888889, 107419320.875
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 84, 891315, 206, 29012, 10610.892857142857, 77697404.80994897, 190288452.0357143, 19, 988, 85, 891472, 157, 29012, 10487.905882352941, 77880480.67329574, 188050054.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 13, 66711, 132, 15980, 5131.615384615385, 26649672.236686394, 52983148.692307696, 2, 104, 15, 66972, 104, 15980, 4464.8, 26405077.524234693, 45921093.2
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 819607, 1673, 23220, 13660.116666666667, 41741425.83638888, 228340213.18333334, 22, 1144, 61, 819764, 157, 23220, 13438.754098360656, 42890895.58841611, 224597335.0819672
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 4, 479, 83, 132, 119.75, 450.1875, 14790.25, 1, 52, 5, 583, 83, 132, 116.6, 424.6666666666667, 13995.4
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 480, 83, 293, 160.0, 9948.960000000001, 34518.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66164, 2948, 18541, 9452.0, 30722429.42857143, 120062733.42857143, 2, 104, 8, 66321, 157, 18541, 8290.125, 34050082.35555556, 105057972.875
58, 3016, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 10, 520, 121, 1349481, 1234, 26116, 11152.735537190083, 64923814.59121645, 189307324.553719, 68, 3536, 123, 1349742, 104, 26116, 10973.512195121952, 65379312.516443826, 186229445.00813007
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
