addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 2, 104, 32, 349107, 1423, 26116, 10909.59375, 76706214.74121094, 195725450.53125, 11, 572, 33, 350626, 1423, 26116, 10625.030303030304, 76861912.75408283, 189864296.3030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1909, 195, 1519, 636.3333333333334, 389550.22222222225, 794470.3333333334, 1, 52, 29, 344871, 2948, 24668, 11892.103448275862, 69378700.98929846, 210800825.41379312, 11, 572, 32, 346780, 195, 24668, 10836.875, 71910132.37946789, 191112729.625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 5, 2564, 91, 1387, 512.8, 235539.36000000002, 498503.2, 2, 104, 47, 505727, 91, 23220, 10760.148936170213, 63054390.12675418, 178835195.25531915, 25, 1300, 52, 508291, 91, 23220, 9774.826923076924, 64917312.70339762, 161687436.40384614
3, 156, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
7, 364, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 31, 346658, 1922, 29012, 11182.516129032258, 88532602.83038506, 213581269.80645162, 8, 416, 33, 348372, 195, 29012, 10556.727272727272, 89007295.50683594, 200708022.72727272
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 342074, 1500, 26116, 10689.8125, 70935831.33984375, 185207922.625, 13, 676, 33, 343593, 1500, 26116, 10411.90909090909, 71118509.27715975, 179665481.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 33, 349848, 2948, 26116, 10601.454545454546, 60503355.94490358, 172894194.42424244, 9, 468, 34, 351367, 1519, 26116, 10334.323529411764, 60813153.19803965, 167876934.61764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 29, 342853, 2948, 23220, 11822.51724137931, 69331766.38763377, 209103680.31034482, 8, 416, 31, 344567, 195, 23220, 11115.064516129032, 70909798.4, 195688777.9032258
0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0
8, 424, 11, 6550, 83, 2788, 595.4545454545455, 561200.2479338843, 915766.3636363636, 13, 684, 8, 5748, 83, 2961, 718.5, 812259.75, 1328502.0, 21, 1108, 19, 12298, 83, 2961, 647.2631578947369, 713631.4924554182, 1089549.7894736843
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 1237, 91, 581, 309.25, 31004.1875, 126639.75, 3, 156, 6, 1523, 91, 581, 253.83333333333334, 29766.4, 92144.16666666667
2, 120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 1, 283, 283, 283, 283.0, 0.0, 80089.0, 2, 120, 2, 374, 91, 283, 187.0, 8192.0, 44185.0
4, 216, 4, 1408, 75, 569, 352.0, 48889.0, 172793.0, 3, 172, 2, 7173, 91, 7082, 3586.5, 12218520.25, 25081502.5, 7, 388, 6, 8581, 75, 7082, 1430.1666666666667, 8749202.1875, 8475696.166666666
9, 476, 4, 1224, 178, 435, 306.0, 16384.5, 110020.5, 5, 276, 6, 9705, 326, 7082, 1617.5, 5989757.583333333, 8606063.833333334, 14, 752, 10, 10929, 178, 7082, 1092.9, 4818920.359375, 5207646.5
4, 208, 1, 664, 664, 664, 664.0, 0.0, 440896.0, 0, 0, 4, 14962, 326, 5844, 3740.5, 4235720.75, 18227061.0, 4, 208, 5, 15626, 326, 5844, 3125.2, 4699885.333333333, 14669828.0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 4, 29168, 1500, 14532, 7292.0, 34595616.0, 87768880.0, 1, 52, 6, 29558, 195, 14532, 4926.333333333333, 35735278.239999995, 58525261.666666664
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 58960, 1500, 5844, 2948.0, 1258022.4, 9948726.4, 16, 832, 20, 58960, 1500, 5844, 2948.0, 1258022.4, 9948726.4
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 117868, 1500, 5844, 3022.25641025641, 1177242.088099934, 10311275.897435898, 9, 468, 39, 117868, 1500, 5844, 3022.25641025641, 1177242.0880999344, 10311275.897435898
29, 1508, 5, 2299, 195, 1519, 459.8, 280476.16000000003, 491892.2, 2, 104, 46, 397838, 1500, 20324, 8648.652173913044, 46785410.096408315, 121584594.52173913, 31, 1612, 51, 400137, 195, 20324, 7845.823529411765, 47666637.11382719, 109712760.96078432
154, 8008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 172, 483888, 1500, 5844, 2813.3023255813955, 762025.4667387778, 8676695.441860465, 154, 8008, 172, 483888, 1500, 5844, 2813.3023255813955, 762025.4667387778, 8676695.441860465
353, 18356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 437, 1236148, 1500, 8740, 2828.7139588100686, 878189.4765328404, 8879812.13729977, 353, 18356, 437, 1236148, 1500, 8740, 2828.7139588100686, 878189.4765328404, 8879812.13729977
113, 5876, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 128, 395935, 1267, 7292, 3093.2421875, 1311420.9647827148, 10879568.1953125, 113, 5876, 132, 396715, 195, 7292, 3005.4166666666665, 1418484.9494082842, 10551036.583333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 3, 49388, 2948, 23220, 16462.666666666668, 91323107.55555554, 362342501.3333333, 3, 156, 5, 51102, 195, 23220, 10220.4, 114265047.6875, 217874578.0
30, 1560, 8, 2806, 91, 1387, 350.75, 164634.4375, 287660.0, 4, 208, 73, 804540, 83, 26116, 11021.09589041096, 71922570.7990242, 193387125.42465752, 34, 1768, 81, 807346, 83, 26116, 9967.234567901234, 73802245.24253666, 174315573.28395063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1909, 195, 1519, 636.3333333333334, 389550.22222222225, 794470.3333333334, 1, 52, 27, 344150, 2948, 17428, 12746.296296296296, 37121420.65294925, 199589489.92592594, 9, 468, 30, 346059, 195, 17428, 11535.3, 42500412.66174208, 179709987.96666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 32, 344208, 2948, 29012, 10756.5, 78038035.75, 193740328.0, 10, 520, 33, 345728, 1520, 29012, 10476.60606060606, 78129764.82461539, 187939421.0909091
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1716, 195, 1521, 858.0, 439569.0, 1175733.0, 1, 52, 34, 343964, 1500, 23220, 10116.588235294117, 58382658.00692041, 160728015.52941176, 18, 936, 36, 345680, 195, 23220, 9602.222222222223, 59106348.93959184, 151863999.83333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2148, 91, 1873, 716.0, 670766.0, 1183422.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2559, 83, 1873, 365.57142857142856, 257723.27272727274, 513365.85714285716
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
20, 1040, 2, 2653, 1132, 1521, 1326.5, 37830.25, 1797432.5, 2, 104, 38, 346077, 73, 23220, 9107.28947368421, 53864483.52146815, 136807205.07894737, 22, 1144, 40, 348730, 73, 23220, 8718.25, 53996834.96531885, 130056716.45
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
13, 676, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 2, 104, 35, 358366, 2948, 23220, 10239.028571428571, 50493330.370612256, 155331036.45714286, 15, 780, 36, 359887, 1521, 23220, 9996.861111111111, 50837558.71731799, 151080547.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 34, 344085, 2948, 23220, 10120.14705882353, 63546394.831314884, 165963771.32352942, 10, 520, 35, 345606, 1521, 23220, 9874.457142857143, 63681572.56836799, 161288047.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 45, 514144, 1500, 27564, 11425.422222222222, 78686339.66617285, 209226612.62222221, 16, 832, 46, 515531, 1387, 27564, 11207.195652173914, 78916847.57034175, 204720029.0652174
1, 52, 2, 787, 91, 696, 393.5, 91506.25, 246348.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1085, 83, 696, 217.0, 39337.859375, 104648.6
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
12, 624, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 30, 359707, 68, 23220, 11990.233333333334, 53894764.91222224, 197660460.3, 13, 676, 31, 361228, 68, 23220, 11652.516129032258, 54778589.18946519, 191358943.5483871
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 33, 349668, 2948, 23220, 10596.0, 67073078.303030305, 179348294.3030303, 8, 416, 34, 351189, 1521, 23220, 10329.088235294117, 67282829.9189129, 174141386.8529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 35, 353091, 2948, 26116, 10088.314285714287, 68455923.35836735, 170230008.4857143, 8, 416, 36, 354612, 1521, 26116, 9850.333333333334, 68510982.0027772, 165565659.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1522, 1522, 1522, 1522.0, 0.0, 2316484.0, 1, 52, 13, 99983, 2948, 20324, 7691.0, 40108429.23076923, 99259910.23076923, 4, 208, 14, 101505, 1522, 20324, 7250.357142857143, 39980230.32373114, 92335379.78571428
14, 728, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 30, 251151, 2948, 20324, 8371.7, 44412155.67666666, 114497516.56666666, 14, 728, 31, 251346, 195, 20324, 8107.935483870968, 44762159.40607363, 110805274.90322581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 1, 1522, 1522, 1522, 1522.0, 0.0, 2316484.0, 1, 52, 33, 348149, 2948, 23220, 10549.969696969696, 49400055.78696051, 160701916.3939394, 11, 572, 34, 349671, 1522, 23220, 10284.441176470587, 49861066.23345957, 156043521.32352942
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 3, 3105, 195, 1522, 1035.0, 355792.6666666667, 1427017.6666666667, 2, 104, 82, 848971, 1500, 23220, 10353.30487804878, 54237429.9192445, 161428351.81707317, 25, 1300, 85, 852076, 195, 23220, 10024.423529411764, 54801310.165585, 155781245.90588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
