addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 29, 340730, 2948, 23220, 11749.310344827587, 46069762.83472057, 184116056.41379312, 23, 1196, 30, 342250, 1520, 23220, 11408.333333333334, 47032398.23269176, 178055867.86666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4716, 4716, 4716, 4716.0, 0.0, 22240656.0, 1, 52, 1, 4716, 4716, 4716, 4716.0, 0.0, 22240656.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 32, 342607, 2948, 20324, 10706.46875, 41826612.18652344, 156455085.28125, 25, 1300, 33, 344127, 1520, 20324, 10428.09090909091, 42461477.873136096, 151784034.21212122
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 40, 349523, 2871, 20324, 8738.075, 47303118.919375, 123657073.625, 24, 1248, 41, 351043, 1520, 20324, 8562.024390243903, 47354406.208504796, 120697398.65853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1152, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 2, 112, 37, 345287, 1500, 23220, 9332.081081081082, 60454801.10153398, 147542538.4054054, 24, 1264, 38, 346807, 1500, 23220, 9126.5, 60451602.36693332, 143720640.02631578
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
33, 1716, 2, 2520, 1132, 1388, 1260.0, 16384.0, 1603984.0, 1, 52, 49, 506440, 700, 23220, 10335.510204081633, 60497764.821324445, 167320536.0, 34, 1768, 51, 508960, 700, 23220, 9979.607843137255, 60902488.96, 160821847.6862745
1, 52, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 3, 1381, 157, 900, 460.3333333333333, 79461.1875, 313208.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
23, 1196, 3, 1781, 104, 1520, 593.6666666666666, 429514.8888888888, 781955.0, 2, 104, 29, 346722, 136, 20324, 11955.931034482759, 45132401.7883472, 188076688.68965518, 25, 1300, 32, 348503, 104, 20324, 10890.71875, 48970873.88443967, 170517807.40625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 33, 342126, 2948, 23220, 10367.454545454546, 54956678.61157024, 162440792.36363637, 24, 1248, 34, 343646, 1520, 23220, 10107.235294117647, 55287312.240588106, 157731074.94117647
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0
4, 216, 8, 5384, 83, 2788, 673.0, 707786.5, 1160715.5, 7, 372, 4, 3770, 83, 2961, 942.5, 1407361.25, 2295667.5, 11, 588, 12, 9154, 83, 2961, 762.8333333333334, 1075731.4375, 1539032.8333333333
3, 156, 4, 1258, 91, 855, 314.5, 100196.75, 199107.0, 4, 208, 8, 3241, 91, 953, 405.125, 83865.359375, 247991.625, 7, 364, 12, 4499, 91, 953, 374.9166666666667, 88445.7, 231696.75
21, 1092, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 27, 349536, 1500, 23220, 12945.777777777777, 46044598.91358023, 213637761.1851852, 22, 1144, 28, 351056, 1500, 23220, 12537.714285714286, 47537875.125950426, 206090355.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2838, 93, 1520, 709.5, 398890.25, 902280.5, 5, 268, 3, 2491, 75, 2340, 830.3333333333334, 1139546.8888888888, 1829000.3333333333, 9, 484, 7, 5329, 75, 2340, 761.2857142857143, 846788.4, 1299446.142857143
21, 1092, 2, 1564, 432, 1132, 782.0, 122500.0, 734024.0, 1, 52, 35, 343861, 100, 17428, 9824.6, 48128079.440000005, 144650844.6, 22, 1144, 37, 345425, 100, 17428, 9335.81081081081, 49002848.465277776, 136871557.0
2, 104, 2, 996, 96, 900, 498.0, 161604.0, 409608.0, 1, 52, 4, 576, 68, 324, 144.0, 10904.0, 31640.0, 3, 156, 6, 1572, 68, 900, 262.0, 61094.56000000001, 157629.33333333334
2, 104, 2, 291, 96, 195, 145.5, 2450.25, 23620.5, 1, 52, 3, 268, 68, 112, 89.33333333333333, 323.55555555555554, 8304.0, 3, 156, 5, 559, 68, 195, 111.8, 1446.734375, 14430.6
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
22, 1144, 2, 1715, 195, 1520, 857.5, 438906.25, 1174212.5, 3, 156, 34, 345170, 136, 17428, 10152.058823529413, 45756479.173010394, 148820777.52941176, 25, 1300, 36, 346885, 136, 17428, 9635.694444444445, 46859421.99285714, 140618190.58333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
4, 208, 4, 833, 91, 456, 208.25, 22262.6875, 65630.75, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 8, 1220, 83, 456, 152.5, 10332.409722222224, 37607.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
34, 1768, 3, 3103, 195, 1520, 1034.3333333333333, 355144.22222222225, 1424989.6666666667, 2, 104, 82, 854061, 1500, 29012, 10415.378048780487, 63475106.89366449, 171955206.79268292, 36, 1872, 85, 857164, 195, 29012, 10084.282352941176, 63893725.94341856, 165936493.2470588
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 460, 93, 195, 153.33333333333334, 1908.2222222222224, 25419.333333333332, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 4, 536, 76, 195, 134.0, 2580.2400000000002, 20508.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 3, 156, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
7, 364, 2, 1952, 432, 1520, 976.0, 295936.0, 1248512.0, 1, 52, 35, 344614, 100, 20324, 9846.114285714286, 53594369.12979592, 150540335.65714285, 8, 416, 37, 346566, 100, 20324, 9366.648648648648, 54238673.811728396, 142470507.35135135
1, 52, 3, 448, 96, 195, 149.33333333333334, 1662.8888888888887, 23963.333333333332, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 6, 700, 68, 195, 116.66666666666667, 1595.283950617284, 15579.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0
9, 468, 2, 914, 195, 719, 457.0, 68644.0, 277493.0, 2, 104, 32, 344208, 868, 23220, 10756.5, 78855431.75, 194557724.0, 11, 572, 34, 345122, 195, 23220, 10150.64705882353, 79585079.51147842, 183129475.11764705
1, 52, 2, 317, 91, 226, 158.5, 4556.25, 29678.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 615, 83, 226, 123.0, 2031.609375, 17980.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 2470, 91, 1868, 617.5, 530611.25, 911917.5, 4, 208, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 5, 260, 7, 2829, 91, 1868, 404.14285714285717, 272020.56, 527443.5714285715
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 2747, 93, 1522, 915.6666666666666, 363740.2222222222, 1202185.6666666667, 3, 156, 32, 344531, 75, 26116, 10766.59375, 76059881.80371094, 191979422.78125, 7, 364, 35, 347278, 75, 26116, 9922.228571428572, 76821054.07083984, 175627088.17142856
2, 104, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 3, 1381, 157, 900, 460.3333333333333, 79461.1875, 313208.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 276, 104, 172, 138.0, 1156.0, 20200.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 412, 104, 172, 137.33333333333334, 579.0, 19632.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1694, 172, 1522, 847.0, 455625.0, 1173034.0, 1, 52, 33, 345796, 1736, 23220, 10478.666666666666, 51955168.646464646, 161757623.75757575, 18, 936, 35, 347490, 172, 23220, 9928.285714285714, 53088726.26557094, 152581361.4857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1522, 1522, 1522, 1522.0, 0.0, 2316484.0, 1, 52, 31, 358158, 2948, 26116, 11553.483870967742, 80785373.9271592, 214268363.48387095, 6, 312, 32, 359680, 1522, 26116, 11240.0, 81075024.44343664, 207644867.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 2910, 1388, 1522, 1455.0, 4489.0, 2121514.0, 2, 104, 89, 858749, 1500, 23220, 9648.865168539325, 48630394.588562064, 141730993.62921348, 23, 1196, 91, 861659, 1388, 23220, 9468.78021978022, 48827811.55728395, 138662653.41758242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
6, 312, 3, 1874, 157, 1522, 624.6666666666666, 402844.22222222225, 793052.6666666666, 2, 104, 33, 359847, 1500, 27564, 10904.454545454546, 81501317.1570248, 200408446.0909091, 8, 416, 36, 361721, 157, 27564, 10047.805555555555, 82370058.13400544, 183773829.9722222
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 64, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 64, 2, 857, 157, 700, 428.5, 65522.0, 257324.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
7, 364, 3, 1912, 195, 1522, 637.3333333333334, 391317.5555555555, 797511.3333333334, 1, 52, 29, 349460, 1500, 26116, 12050.344827586207, 81922173.26040427, 227132983.72413793, 8, 416, 32, 351372, 195, 26116, 10980.375, 84003479.91561408, 205914033.1875
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 64, 1, 700, 700, 700, 700.0, 0.0, 490000.0
1, 52, 3, 1267, 172, 900, 422.3333333333333, 114170.88888888888, 292536.3333333333, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 4, 1591, 172, 900, 397.75, 70823.2, 245646.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 4, 592, 104, 195, 148.0, 897.04, 22996.5
9, 468, 1, 1523, 1523, 1523, 1523.0, 0.0, 2319529.0, 1, 52, 35, 353091, 1500, 23220, 10088.314285714287, 60292761.3012245, 162066846.42857143, 10, 520, 36, 354614, 1500, 23220, 9850.388888888889, 60462318.24717318, 157629420.94444445
1, 64, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 64, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 2, 293, 136, 157, 146.5, 98.0, 21572.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 1913, 195, 1523, 637.6666666666666, 391907.5555555555, 798526.3333333334, 3, 156, 15, 100087, 2948, 17428, 6672.466666666666, 31673236.115555543, 76195047.53333333, 7, 364, 18, 102000, 195, 17428, 5666.666666666667, 31839298.067952253, 63628960.666666664
