addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1236, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 33, 345602, 2948, 23220, 10472.787878787878, 53463468.10651975, 163142754.06060606, 25, 1288, 35, 347316, 195, 23220, 9923.314285714287, 54543428.14619377, 153887322.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 26, 342295, 2948, 17428, 13165.192307692309, 34854652.15532544, 208176940.65384614, 23, 1196, 28, 344009, 195, 17428, 12286.035714285714, 38982962.88888889, 193390922.9642857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 7, 2689, 195, 1519, 384.14285714285717, 214650.12244897962, 362215.85714285716, 1, 52, 35, 349263, 1500, 26116, 9978.942857142858, 57872658.33959184, 157451958.8857143, 23, 1196, 42, 351952, 195, 26116, 8379.809523809523, 60239301.14960366, 131270335.04761904
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 3, 1909, 195, 1519, 636.3333333333334, 389550.22222222225, 794470.3333333334, 1, 52, 35, 345183, 2948, 24668, 9862.371428571429, 58227769.262040816, 155494139.45714286, 24, 1248, 38, 347092, 195, 24668, 9134.0, 59205172.828673296, 143281007.68421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 2, 1590, 195, 1395, 795.0, 360000.0, 992025.0, 0, 0, 39, 505272, 2948, 24668, 12955.692307692309, 36351832.93096648, 204201796.1025641, 29, 1508, 41, 506862, 195, 24668, 12362.487804878048, 39056671.519375, 194289124.34146342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 3, 483, 93, 195, 161.0, 2312.0, 28233.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 4, 558, 75, 195, 139.5, 3162.24, 22581.0
1, 52, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 3, 2027, 195, 1132, 675.6666666666666, 110079.1875, 603149.6666666666
23, 1196, 4, 2809, 195, 1519, 702.25, 305197.6875, 798352.75, 2, 104, 27, 346722, 324, 20324, 12841.555555555555, 40056080.69135803, 204961629.7777778, 25, 1300, 31, 349531, 195, 20324, 11275.193548387097, 46776695.09304399, 178617981.12903225
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 3, 458, 68, 195, 152.66666666666666, 4032.25, 26891.333333333332
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 403, 104, 195, 134.33333333333334, 1552.6875, 19885.666666666668
0, 0, 3, 494, 104, 195, 164.66666666666666, 1840.2222222222224, 28955.333333333332, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 4, 630, 104, 195, 157.5, 1301.3600000000001, 26340.5
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 526, 136, 195, 175.33333333333334, 870.25, 31515.333333333332
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 28, 341866, 2948, 23220, 12209.5, 48516051.03571428, 197587941.2857143, 21, 1092, 29, 343385, 1519, 23220, 11840.862068965518, 49634747.663896576, 190854128.1724138
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 28, 349588, 1500, 27564, 12485.285714285714, 58961688.06122448, 214844047.42857143, 23, 1196, 29, 351107, 1500, 27564, 12107.137931034482, 60000072.62049861, 207515196.1724138
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0
7, 372, 11, 6549, 83, 2788, 595.3636363636364, 561268.5950413223, 915726.4545454546, 10, 528, 8, 5679, 83, 2960, 709.875, 824947.859375, 1328870.375, 17, 900, 19, 12228, 83, 2960, 643.578947368421, 720688.7654320986, 1089681.7894736843
2, 112, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 1563, 91, 586, 312.6, 33463.44, 131182.2, 3, 164, 7, 1745, 91, 586, 249.28571428571428, 34706.555555555555, 96067.57142857143
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
31, 1628, 6, 3209, 75, 1519, 534.8333333333334, 221477.47222222222, 507524.1666666667, 7, 388, 36, 352375, 91, 23220, 9788.194444444445, 62665704.101080246, 158474454.58333334, 38, 2016, 42, 355584, 75, 23220, 8466.285714285714, 63942161.82922421, 135907750.23809522
2, 104, 2, 833, 178, 655, 416.5, 56882.25, 230354.5, 1, 52, 2, 7408, 326, 7082, 3704.0, 11410884.0, 25130500.0, 3, 156, 4, 8241, 178, 7082, 2060.25, 10027918.13888889, 12680427.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14858, 326, 14532, 7429.0, 50452609.0, 105642650.0, 2, 104, 2, 14858, 326, 14532, 7429.0, 50452609.0, 105642650.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 29064, 5844, 23220, 14532.0, 75481344.0, 286660368.0, 2, 104, 2, 29064, 5844, 23220, 14532.0, 75481344.0, 286660368.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 56850, 1500, 17428, 8121.428571428572, 24124904.53061224, 90082506.57142857, 4, 208, 7, 56850, 1500, 17428, 8121.428571428572, 24124904.53061224, 90082506.57142857
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 116464, 1500, 23220, 9705.333333333334, 76296728.8888889, 170490224.0, 9, 468, 12, 116464, 1500, 23220, 9705.333333333334, 76296728.8888889, 170490224.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 344718, 2948, 23220, 10772.4375, 55702289.93359375, 171747699.625, 26, 1352, 32, 344718, 2948, 23220, 10772.4375, 55702289.93359375, 171747699.625
24, 1248, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 2, 104, 28, 344774, 2948, 20324, 12313.357142857143, 41072202.301020406, 192690966.42857143, 26, 1352, 29, 346293, 1519, 20324, 11941.137931034482, 42359952.578639574, 186126014.5172414
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 638, 91, 456, 212.66666666666666, 24979.6875, 74832.66666666667
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 2914, 1395, 1519, 1457.0, 3844.0, 2126693.0, 2, 104, 68, 853333, 1500, 23220, 12549.014705882353, 45809350.10272491, 203287120.19117647, 41, 2132, 70, 856247, 1395, 23220, 12232.1, 46902744.30875866, 197539679.41428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 30, 344306, 1500, 26116, 11476.866666666667, 64515690.048888884, 196234158.53333333, 16, 832, 31, 345825, 1500, 26116, 11155.645161290322, 65056966.4316044, 189978455.38709676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 2320, 91, 1520, 773.3333333333334, 342409.55555555556, 940454.0, 3, 156, 39, 344714, 83, 26116, 8838.820512820514, 57684240.30111769, 135808988.35897437, 20, 1040, 42, 347034, 83, 26116, 8262.714285714286, 57880570.53345526, 126175521.61904761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1987, 184, 1803, 993.5, 655290.25, 1642332.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1987, 184, 1803, 993.5, 655290.25, 1642332.5
3, 164, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 276, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1729, 104, 1521, 576.3333333333334, 446197.5555555555, 778357.6666666666, 1, 52, 38, 344308, 104, 17428, 9060.736842105263, 47588074.82548475, 129685026.94736843, 21, 1092, 41, 346037, 104, 17428, 8439.926829268292, 48427680.42525237, 120252831.63414635
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 32, 345744, 2948, 24668, 10804.5, 50339866.75, 167077087.0, 33, 1716, 33, 347265, 1521, 24668, 10523.181818181818, 50870906.86485207, 162084249.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 41, 358678, 2948, 23220, 8748.243902439024, 46160861.69660917, 122692633.07317074, 15, 780, 42, 360199, 1521, 23220, 8576.166666666666, 46226438.5498621, 119826461.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 2916, 1395, 1521, 1458.0, 3969.0, 2129733.0, 2, 104, 85, 858541, 1500, 26116, 10100.482352941177, 57879776.24968857, 159899520.0117647, 32, 1664, 87, 861457, 1395, 26116, 9901.80459770115, 58065220.162655495, 156272628.35632184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 33, 359847, 2948, 26116, 10904.454545454546, 75274741.64187327, 194181870.57575756, 17, 884, 34, 361368, 1521, 26116, 10628.470588235294, 75445791.04655826, 188538681.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 26, 349304, 1500, 23220, 13434.76923076923, 49542964.63905324, 230035988.92307693, 14, 728, 27, 350825, 1500, 23220, 12993.518518518518, 51235735.56568173, 221601820.4814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1522, 1522, 1522, 1522.0, 0.0, 2316484.0, 1, 52, 28, 352727, 2948, 23220, 12597.392857142857, 52383784.38137754, 211078091.17857143, 18, 936, 29, 354249, 1522, 23220, 12215.48275862069, 53579021.86949831, 203879415.06896552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
28, 1456, 2, 2654, 1132, 1522, 1327.0, 38025.0, 1798954.0, 3, 156, 36, 351418, 700, 26116, 9761.611111111111, 64103618.1265432, 159392669.6111111, 31, 1612, 38, 354072, 700, 26116, 9317.684210526315, 64242923.44411979, 151098263.52631578
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
