addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
218, 11336, 5, 5181, 1033, 1038, 1036.2, 3.3600000000000003, 1073713.8, 1, 52, 248, 2560662, 204, 29012, 10325.25, 54209703.929435484, 160820491.4919355, 219, 11388, 253, 2565843, 204, 29012, 10141.671936758894, 54521236.93460983, 157663440.54940712
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 1, 60, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 3, 172, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
4, 208, 11, 6176, 83, 2788, 561.4545454545455, 574559.1570247933, 889790.3636363636, 10, 520, 7, 5631, 83, 2961, 804.4285714285714, 878320.2448979589, 1525425.5714285714, 14, 728, 18, 11807, 83, 2961, 655.9444444444445, 759211.9295999999, 1136981.8333333333
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1419, 91, 585, 354.75, 36780.1875, 162627.75, 2, 104, 5, 1510, 91, 585, 302.0, 39564.02469135803, 131758.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 6, 312, 3, 347, 76, 195, 115.66666666666667, 2265.76, 16525.666666666668
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 2, 248, 76, 172, 124.0, 2048.0, 17680.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 5, 11821, 697, 2948, 2364.2, 761822.5599999999, 6351264.2, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 7, 364, 6, 11897, 76, 2948, 1982.8333333333333, 1612701.6734693877, 5293682.833333333
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 2, 4928, 1980, 2948, 2464.0, 234256.0, 6305552.0, 5, 260, 3, 5100, 172, 2948, 1700.0, 1027927.04, 4213562.666666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
77, 4004, 5, 4292, 157, 1034, 858.4, 122990.63999999998, 859841.2, 0, 0, 82, 796198, 461, 26116, 9709.731707317073, 59859170.95240928, 154138060.7804878, 77, 4004, 87, 800490, 157, 26116, 9201.034482758621, 60341181.6484717, 145328967.70114943
151, 7852, 4, 3297, 195, 1034, 824.25, 131985.1875, 811373.25, 0, 0, 162, 1746789, 461, 24668, 10782.648148148148, 58881424.7218793, 175146925.80864197, 151, 7852, 166, 1750086, 195, 24668, 10542.686746987953, 59359606.03449397, 170946069.12048194
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 18780, 1761, 2948, 2682.8571428571427, 194917.83673469388, 7392640.285714285, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 18780, 1761, 2948, 2682.8571428571427, 194917.83673469388, 7392640.285714285
1, 52, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 2, 104, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 3, 156, 3, 5121, 195, 4700, 1707.0, 5039022.6875, 7393033.666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 3, 3101, 1031, 1036, 1033.6666666666667, 4.222222222222222, 1068471.0, 0, 0, 38, 389935, 461, 26116, 10261.447368421053, 66675282.036703624, 171972584.13157895, 33, 1716, 41, 393036, 461, 26116, 9586.243902439024, 67254131.69556162, 159467405.12195122
157, 8164, 2, 2068, 1034, 1034, 1034.0, 0.0, 1069156.0, 0, 0, 178, 1751115, 283, 26116, 9837.724719101123, 46403344.73882717, 143184172.38764045, 157, 8164, 180, 1753183, 283, 26116, 9739.905555555555, 46574681.23148467, 141605116.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 742, 157, 195, 185.5, 270.75, 34681.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 471, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 734, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 734, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1433, 68, 195, 179.125, 1764.109375, 33849.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1433, 68, 195, 179.125, 1764.109375, 33849.875
0, 0, 5, 899, 157, 195, 179.8, 346.56000000000006, 32674.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 899, 157, 195, 179.8, 346.55999999999995, 32674.6
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 810, 68, 195, 162.0, 2425.6, 28669.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 810, 68, 195, 162.0, 2425.6, 28669.6
0, 0, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 742, 157, 195, 185.5, 270.75, 34681.0
2, 80, 10, 1874, 157, 195, 187.4, 231.03999999999996, 35349.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 10, 1874, 157, 195, 187.4, 231.04000000000005, 35349.8
1, 40, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 742, 157, 195, 185.5, 270.75, 34681.0
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 5, 930, 157, 226, 186.0, 688.8, 35284.8, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 930, 157, 226, 186.0, 688.8, 35284.8
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5772, 5, 4300, 157, 1038, 860.0, 123554.8, 863154.8, 0, 0, 132, 1249668, 461, 26116, 9467.181818181818, 53098009.497245185, 142725541.07575756, 111, 5772, 137, 1253968, 157, 26116, 9153.05109489051, 53464777.26601346, 137548081.72262773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
