addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 268, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 60, 17, 153262, 390, 26116, 9015.411764705883, 62609848.3598616, 143887497.6470588, 6, 328, 18, 154617, 390, 26116, 8589.833333333334, 62449717.90530614, 135995749.16666666
1, 52, 4, 2316, 93, 1132, 579.0, 201403.5, 536644.5, 4, 208, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 5, 260, 6, 3091, 75, 1132, 515.1666666666666, 158697.9375, 440367.1666666667
4, 208, 3, 1186, 91, 900, 395.3333333333333, 129146.88888888888, 285435.3333333333, 2, 104, 5, 735, 83, 324, 147.0, 8045.2, 29654.2, 6, 312, 8, 1921, 83, 900, 240.125, 46938.982248520704, 125572.125
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 5, 260, 1, 136, 136, 136, 136.0, 0.0, 18496.0
3, 156, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 14, 162959, 107, 26116, 11639.92857142857, 103845796.06632651, 239333733.2142857, 3, 156, 15, 164314, 107, 26116, 10954.266666666666, 103786705.78596908, 223500552.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1448, 93, 1355, 724.0, 398161.0, 922337.0, 1, 52, 17, 157028, 75, 20324, 9236.941176470587, 51422300.4083045, 136743382.70588234, 5, 260, 19, 158476, 75, 20324, 8340.842105263158, 52390073.05555555, 122446430.5263158
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 4, 208, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 6, 312, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 721, 721, 721, 721.0, 0.0, 519841.0, 1, 52, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 2, 116, 5, 1110, 83, 721, 222.0, 38647.58024691358, 111733.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1446, 91, 1355, 723.0, 399424.0, 922153.0, 1, 52, 13, 158006, 2948, 26116, 12154.307692307691, 54413410.3668639, 202140605.84615386, 4, 208, 15, 159452, 91, 26116, 10630.133333333333, 59222474.31122448, 175311478.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 156, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 5, 260, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
6, 312, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 19, 161548, 68, 23220, 8502.526315789473, 46830727.091412745, 119123680.84210527, 7, 364, 20, 162903, 68, 23220, 8145.15, 46906277.83168967, 113259298.05
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 18, 161913, 1500, 26116, 8995.166666666666, 83224076.69444445, 164137100.05555555, 3, 156, 19, 163268, 1355, 26116, 8593.052631578947, 82509764.38130024, 155594938.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1267, 1267, 1267, 1267.0, 0.0, 1605289.0, 0, 0, 60, 687225, 1500, 29012, 11453.75, 79781097.22083333, 210969486.28333333, 20, 1040, 61, 688492, 1267, 29012, 11286.754098360656, 79972263.96516633, 207537286.32786885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 3, 156, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 1459, 104, 1355, 729.5, 391250.25, 923420.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 1563, 104, 1355, 521.0, 293437.6875, 619219.0
5, 268, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 2, 112, 16, 150624, 136, 20324, 9414.0, 53480154.0, 142103550.0, 7, 380, 18, 151297, 104, 20324, 8405.388888888889, 54899435.793252595, 126332854.27777778
7, 364, 9, 4982, 76, 2788, 553.5555555555555, 690911.8024691357, 997335.5555555555, 10, 520, 8, 6084, 83, 2960, 760.5, 809116.25, 1387476.5, 17, 884, 17, 11066, 76, 2960, 650.9411764705883, 776429.76, 1180931.294117647
9, 484, 6, 3126, 123, 1093, 521.0, 119497.0, 390938.0, 9, 484, 6, 24257, 92, 10188, 4042.8333333333335, 10414824.805555556, 26759326.166666668, 18, 968, 12, 27383, 92, 10188, 2281.9166666666665, 9739339.98765432, 13575132.083333334
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 7, 2219, 88, 586, 317.0, 30598.285714285714, 131087.2857142857, 4, 208, 8, 2310, 88, 586, 288.75, 31736.462222222224, 115736.5
5, 260, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 14, 163580, 2948, 17428, 11684.285714285714, 38110227.34693877, 174632760.0, 5, 260, 15, 164935, 1355, 17428, 10995.666666666666, 40348324.161712244, 163112977.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 13, 155506, 1500, 23220, 11962.0, 62323078.15384615, 205412522.15384614, 4, 208, 14, 156861, 1355, 23220, 11204.357142857143, 64027463.01508917, 190871343.7857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 2, 1429, 74, 1355, 714.5, 410240.25, 920750.5, 0, 0, 16, 157698, 90, 23220, 9856.125, 64729592.234375, 161872792.25, 5, 276, 18, 159127, 74, 23220, 8840.388888888889, 65572775.41262976, 143989232.05555555
4, 208, 7, 2051, 116, 569, 293.0, 35602.28571428572, 121451.28571428571, 4, 224, 2, 5428, 2713, 2715, 2714.0, 1.0, 7365797.0, 8, 432, 9, 7479, 116, 2715, 831.0, 1378976.5950413223, 1731305.888888889
5, 268, 7, 1068, 83, 483, 152.57142857142858, 18606.816326530614, 41884.857142857145, 3, 164, 9, 2939, 83, 853, 326.55555555555554, 84091.13580246914, 190729.66666666666, 8, 432, 16, 4007, 83, 853, 250.4375, 71858.05440000001, 125610.0625
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 156, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 4, 208, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
2, 104, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 3, 1419, 195, 900, 473.0, 74616.1875, 317667.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
3, 156, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 18, 163600, 2948, 23220, 9088.888888888889, 60072960.98765431, 142680862.2222222, 3, 156, 19, 164955, 1355, 23220, 8681.842105263158, 60022244.9817385, 135267976.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 293, 93, 200, 146.5, 2862.25, 24324.5, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 3, 368, 75, 200, 122.66666666666667, 2709.1875, 18091.333333333332
4, 208, 2, 2487, 1132, 1355, 1243.5, 12432.25, 1558724.5, 1, 52, 16, 156184, 700, 26116, 9761.5, 77385933.75, 172672816.0, 5, 260, 18, 158671, 700, 26116, 8815.055555555555, 76851510.42301038, 153660139.16666666
1, 52, 4, 2257, 91, 1082, 564.25, 187337.1875, 505715.25, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 5, 2581, 91, 1082, 516.2, 137718.13888888888, 425567.4
5, 260, 3, 486, 91, 200, 162.0, 2524.6666666666665, 28768.666666666668, 5, 260, 5, 518, 68, 145, 103.6, 735.0400000000001, 11468.0, 10, 520, 8, 1004, 68, 200, 125.5, 1753.4556213017752, 17955.75
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 3, 531, 136, 200, 177.0, 948.6875, 32173.666666666668
3, 156, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 15, 154352, 1500, 23220, 10290.133333333333, 52703417.31555556, 158590261.33333334, 3, 156, 16, 155707, 1355, 23220, 9731.6875, 53495604.92611862, 148793121.5625
12, 624, 5, 552, 87, 147, 110.4, 659.04, 12847.2, 3, 156, 14, 92276, 83, 22740, 6591.142857142857, 51721136.12244899, 95164300.28571428, 15, 780, 19, 92828, 83, 22740, 4885.684210526316, 49284152.83379248, 70124444.21052632
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
23, 1196, 3, 2726, 104, 1355, 908.6666666666666, 325034.8888888889, 1150710.0, 2, 104, 95, 854726, 104, 23220, 8997.115789473684, 47289754.56554017, 128237847.09473684, 25, 1300, 98, 857452, 104, 23220, 8749.510204081633, 47560863.65727939, 124347424.53061225
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 14, 153554, 838, 20324, 10968.142857142857, 58952028.8367347, 179252186.57142857, 4, 208, 15, 154909, 838, 20324, 10327.266666666666, 59995954.63971462, 167424442.46666667
0, 0, 1, 721, 721, 721, 721.0, 0.0, 519841.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 721, 721, 721, 721.0, 0.0, 519841.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 552, 93, 459, 276.0, 33489.0, 109665.0, 3, 164, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 276, 3, 627, 75, 459, 209.0, 26844.75, 74985.0
2, 104, 2, 1223, 91, 1132, 611.5, 270920.25, 644852.5, 2, 104, 4, 996, 83, 700, 249.0, 68012.5, 130013.5, 4, 208, 6, 2219, 83, 1132, 369.8333333333333, 129619.05, 301626.5
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
4, 208, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 17, 158547, 68, 23220, 9326.29411764706, 67195562.79584776, 154175324.7647059, 5, 260, 18, 159902, 68, 23220, 8883.444444444445, 67039291.21959185, 145712030.33333334
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 16, 161769, 1500, 24668, 10110.5625, 62204804.49609375, 164428278.5625, 4, 208, 17, 163124, 1355, 24668, 9595.529411764706, 62572442.18365473, 154864028.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 4, 433, 68, 157, 108.25, 890.1388888888887, 12726.25
3, 156, 2, 1459, 104, 1355, 729.5, 391250.25, 923420.5, 0, 0, 14, 155019, 152, 23220, 11072.785714285714, 62899388.596938774, 185505972.07142857, 3, 156, 16, 156478, 104, 23220, 9779.875, 65388934.17888888, 162433153.125
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 2, 1551, 195, 1356, 775.5, 336980.25, 938380.5, 0, 0, 16, 155998, 2948, 29012, 9749.875, 79933174.734375, 174993237.25, 4, 208, 18, 157549, 195, 29012, 8752.722222222223, 79709974.73442906, 155653808.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
