addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
26, 1352, 2, 2341, 900, 1441, 1170.5, 73170.25, 1443240.5, 1, 52, 80, 785737, 324, 23220, 9821.7125, 51570298.87984375, 148036335.3125, 27, 1404, 82, 788078, 324, 23220, 9610.707317073171, 51847118.08401921, 144460893.97560975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1457, 91, 900, 485.6666666666667, 109273.55555555555, 345145.6666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1753, 83, 900, 292.1666666666667, 69895.11111111111, 177581.83333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
11, 572, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 2, 104, 20, 163992, 136, 23220, 8199.6, 53253239.83999999, 120486680.0, 13, 676, 21, 165410, 136, 23220, 7876.666666666667, 53048731.27900061, 114844967.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 2, 104, 67, 774286, 1500, 26116, 11556.507462686568, 60566459.50367565, 194119324.23880598, 35, 1820, 68, 775727, 1441, 26116, 11407.75, 60870156.39209877, 191295164.77941176
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 66, 772632, 1500, 26116, 11706.545454545454, 64935173.641873285, 201978380.12121212, 30, 1560, 67, 774073, 1441, 26116, 11553.328358208955, 65233323.32839616, 198994769.68656716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 726, 726, 726, 726.0, 0.0, 527076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 726, 726, 726, 726.0, 0.0, 527076.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
15, 780, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 17, 165772, 2948, 26116, 9751.29411764706, 67921792.44290657, 163009529.4117647, 16, 832, 18, 167190, 1418, 26116, 9288.333333333334, 67908589.30285715, 154065151.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 71, 773014, 1500, 23220, 10887.521126760563, 47259144.841102965, 165797261.12676057, 37, 1924, 72, 774455, 1441, 23220, 10756.319444444445, 47548330.73803121, 163523361.4027778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 101, 766130, 730, 20324, 7585.445544554455, 38392288.48465836, 95931272.59405941, 24, 1248, 102, 767571, 730, 20324, 7525.205882352941, 38388229.08185105, 95011127.57843137
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 162244, 1502, 20324, 7725.9047619047615, 40413576.943310656, 100103181.33333333, 17, 884, 21, 162244, 1502, 20324, 7725.9047619047615, 40413576.943310656, 100103181.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0
47, 2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 780326, 1500, 26116, 9633.654320987655, 49726859.534827, 142534155.1111111, 47, 2444, 81, 780326, 1500, 26116, 9633.654320987655, 49726859.534827, 142534155.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 9, 5461, 78, 2788, 606.7777777777778, 664090.839506173, 1032270.1111111111, 10, 528, 4, 3771, 83, 2962, 942.75, 1408370.6875, 2297148.25, 14, 744, 13, 9232, 78, 2962, 710.1538461538462, 1042461.8685121104, 1421463.3846153845
4, 208, 4, 1362, 91, 855, 340.5, 90602.75, 206543.0, 3, 156, 4, 1977, 91, 972, 494.25, 116079.6875, 360362.75, 7, 364, 8, 3339, 91, 972, 417.375, 112840.5, 283452.875
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1423, 91, 587, 355.75, 31852.6875, 158410.75, 3, 156, 5, 1514, 91, 587, 302.8, 35236.22222222222, 128384.8
43, 2236, 3, 1740, 104, 1441, 580.0, 372040.6666666667, 708440.6666666666, 1, 52, 84, 761852, 120, 26116, 9069.666666666666, 65591421.4126984, 147850274.85714287, 44, 2288, 87, 763592, 104, 26116, 8776.919540229885, 65689502.03556649, 142776418.50574714
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5, 0, 0, 20, 165066, 1500, 26116, 8253.3, 55764784.11, 123881745.0, 14, 728, 22, 166679, 195, 26116, 7576.318181818182, 55642082.785147384, 112712893.13636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
63, 3288, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 2, 104, 77, 820153, 136, 26116, 10651.337662337663, 60850023.05481531, 174301017.05194804, 65, 3392, 78, 821594, 136, 26116, 10533.25641025641, 61001203.72844953, 172093010.17948717
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 82, 787083, 1500, 26116, 9598.573170731708, 63822641.09830458, 155955248.0121951, 38, 1976, 83, 788524, 1441, 26116, 9500.289156626506, 63836702.00646466, 154101286.96385542
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5, 0, 0, 16, 159315, 2948, 23220, 9957.1875, 57960726.15234375, 157106309.0625, 14, 728, 18, 160928, 195, 23220, 8940.444444444445, 59209119.96280277, 139763871.8888889
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 74, 772096, 1500, 29012, 10433.72972972973, 69189764.3593864, 178052480.43243244, 33, 1716, 75, 773537, 1441, 29012, 10313.826666666666, 69264507.16075853, 175706133.77333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 2859, 1418, 1441, 1429.5, 132.25, 2043602.5, 2, 104, 73, 779512, 1500, 24668, 10678.246575342466, 56873642.514543064, 170898592.43835616, 50, 2600, 75, 782371, 1418, 24668, 10431.613333333333, 57245397.46434441, 166395792.70666668
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 163628, 2948, 20324, 9090.444444444445, 46469314.02469137, 129105494.22222222, 13, 676, 18, 163628, 2948, 20324, 9090.444444444445, 46469314.02469135, 129105494.22222222
4, 208, 4, 1365, 91, 999, 341.25, 145653.1875, 262104.75, 4, 208, 4, 450, 91, 145, 112.5, 522.75, 13179.0, 8, 416, 8, 1815, 91, 999, 226.875, 60527.6875, 137641.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 73, 801566, 1500, 20324, 10980.356164383562, 46945124.749859266, 167513346.24657536, 63, 3276, 74, 803007, 1441, 20324, 10851.445945945947, 47240601.949280396, 165277712.93243244
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2859, 1418, 1441, 1429.5, 132.25, 2043602.5, 1, 52, 17, 167821, 2948, 20324, 9871.823529411764, 45193139.32179931, 142646039.11764705, 13, 676, 19, 170680, 1418, 20324, 8983.157894736842, 46422040.32330247, 127845782.63157895
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 785747, 1500, 26116, 10204.506493506493, 68952352.37982796, 173084305.15584415, 32, 1664, 77, 785747, 1500, 26116, 10204.506493506493, 68952352.37982798, 173084305.15584415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 71, 777516, 1500, 24668, 10950.929577464789, 49467222.966871664, 169390081.5774648, 48, 2496, 72, 778957, 1441, 24668, 10818.847222222223, 49749314.56628686, 167066281.56944445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 3, 2234, 91, 1418, 744.6666666666666, 293681.55555555556, 848210.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 2532, 83, 1418, 422.0, 190649.35802469138, 429196.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 1, 40, 14, 166237, 2948, 23220, 11874.07142857143, 69837649.49489795, 210831221.7857143, 12, 612, 14, 166237, 2948, 23220, 11874.07142857143, 69837649.49489798, 210831221.7857143
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1534, 93, 1441, 767.0, 454276.0, 1042565.0, 3, 156, 72, 808139, 1500, 26116, 11224.152777777777, 57635781.99054784, 183617387.56944445, 39, 2028, 74, 809673, 93, 26116, 10941.527027027027, 58329926.71683242, 178682932.9054054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 67, 774894, 1500, 23220, 11565.58208955224, 52103862.87012697, 185866551.9402985, 28, 1456, 68, 776335, 1441, 23220, 11416.691176470587, 52471596.109410144, 183163756.77941176
1, 52, 3, 752, 91, 466, 250.66666666666666, 24986.888888888887, 87820.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1048, 83, 466, 174.66666666666666, 13651.777777777774, 48919.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2860, 1418, 1442, 1430.0, 144.0, 2045044.0, 0, 0, 15, 166591, 2948, 26116, 11106.066666666668, 83475270.46222223, 206819987.26666668, 12, 624, 17, 169451, 1418, 26116, 9967.70588235294, 83743989.08984375, 182728817.47058824
32, 1664, 0, 0, 0, 0, 0, 0, 0, 1, 52, 86, 771235, 1500, 18876, 8967.848837209302, 47888208.360870734, 128310521.12790698, 33, 1716, 86, 771235, 1500, 18876, 8967.848837209302, 47888208.36087074, 128310521.12790698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 1, 52, 35, 384092, 2948, 20324, 10974.057142857142, 50721409.25387755, 171151339.42857143, 21, 1092, 36, 385534, 1442, 20324, 10709.277777777777, 51268718.890696295, 166454895.66666666
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 415585, 669, 17428, 9445.113636363636, 50017575.146177694, 139227746.75, 14, 728, 44, 415585, 669, 17428, 9445.113636363636, 50017575.14617768, 139227746.75
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 19, 170258, 1500, 23220, 8960.947368421053, 61904755.523545705, 142203333.2631579, 9, 468, 20, 171677, 1419, 23220, 8583.85, 61738543.425378, 135193844.65
38, 1964, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 1, 52, 61, 759604, 2948, 29012, 12452.524590163934, 51461029.49529697, 206526398.16393444, 39, 2016, 62, 761046, 1442, 29012, 12274.935483870968, 52020257.13001521, 203228865.3548387
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
