addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
71, 3692, 2, 612, 302, 310, 306.0, 16.0, 93652.0, 0, 0, 75, 212635, 717, 2948, 2835.133333333333, 185122.08888888892, 8223103.106666666, 71, 3692, 77, 213247, 302, 2948, 2769.4415584415583, 265743.72905124654, 8011948.532467533
85, 4420, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 89, 253684, 1500, 2948, 2850.38202247191, 131821.5619239995, 8256499.235955056, 85, 4420, 90, 253841, 157, 2948, 2820.4555555555557, 171385.57479479414, 8165034.233333333
171, 8892, 1, 298, 298, 298, 298.0, 0.0, 88804.0, 0, 0, 188, 518313, 341, 2948, 2756.9840425531916, 256175.88804323223, 7857136.89893617, 171, 8892, 189, 518611, 298, 2948, 2743.973544973545, 271492.5668230973, 7816034.608465608
189, 9828, 2, 1711, 302, 1409, 855.5, 306362.25, 1038242.5, 1, 52, 250, 1282431, 201, 26116, 5129.724, 30593751.543824, 56907819.86, 190, 9880, 252, 1284142, 201, 26116, 5095.8015873015875, 30545579.498742085, 56464410.515873015
82, 4264, 2, 608, 304, 304, 304.0, 0.0, 92416.0, 0, 0, 88, 244272, 773, 2948, 2775.818181818182, 239001.3078512397, 7944167.886363637, 82, 4264, 90, 244880, 304, 2948, 2720.8888888888887, 304194.94180027774, 7769684.511111111
2, 104, 1, 304, 304, 304, 304.0, 0.0, 92416.0, 0, 0, 3, 7046, 1150, 2948, 2348.6666666666665, 718400.888888889, 6234636.0, 2, 104, 4, 7350, 304, 2948, 1837.5, 1127689.9591836736, 4699081.0
184, 9568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 196, 554640, 1500, 2948, 2829.795918367347, 157187.30528946273, 8164932.244897959, 184, 9568, 196, 554640, 1500, 2948, 2829.795918367347, 157187.30528946273, 8164932.244897959
131, 6812, 1, 310, 310, 310, 310.0, 0.0, 96100.0, 0, 0, 138, 394765, 1500, 2948, 2860.6159420289855, 115547.0481516488, 8298670.615942029, 131, 6812, 139, 395075, 310, 2948, 2842.26618705036, 138531.19459396054, 8239659.316546762
9, 468, 1, 302, 302, 302, 302.0, 0.0, 91204.0, 0, 0, 9, 50891, 4139, 5844, 5654.555555555556, 287113.58024691354, 32261112.111111112, 9, 468, 10, 51193, 302, 5844, 5119.3, 1700526.764542936, 29044121.3
106, 5512, 3, 3113, 308, 1409, 1037.6666666666667, 266234.88888888893, 1342987.0, 2, 104, 146, 703099, 1275, 26116, 4815.746575342466, 12558929.86043348, 35750344.93835616, 108, 5616, 149, 706212, 308, 26116, 4739.677852348993, 12577601.399184143, 35057579.34228188
138, 7176, 3, 838, 226, 310, 279.3333333333333, 1432.888888888889, 79460.0, 1, 52, 209, 1346293, 1500, 26116, 6441.593301435407, 36240824.65277809, 77734948.9138756, 139, 7228, 212, 1347131, 226, 26116, 6354.391509433963, 36251253.11959423, 76636050.48584905
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 6662, 818, 5844, 3331.0, 6315169.0, 17410730.0, 6, 312, 2, 6662, 818, 5844, 3331.0, 6315169.0, 17410730.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 168, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 80, 773674, 365, 23220, 9670.925, 63836884.26937499, 157363674.625, 4, 220, 81, 775083, 365, 23220, 9568.925925925925, 63861719.97731569, 155445422.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 1, 52, 16, 165720, 2764, 23220, 10357.5, 64351465.75, 171629272.0, 18, 936, 17, 167116, 1396, 23220, 9830.35294117647, 64761266.541781455, 161648068.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 79, 773431, 1500, 23220, 9790.26582278481, 54262828.802755974, 150112133.6835443, 42, 2184, 80, 774840, 1409, 23220, 9685.5, 54360570.88865154, 148260548.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 65, 764259, 2948, 23220, 11757.83076923077, 48254713.95597633, 186501298.35384616, 34, 1768, 66, 765668, 1409, 23220, 11601.030303030304, 48697660.82675835, 183705601.12121212
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1591, 195, 1396, 795.5, 360600.25, 993420.5, 0, 0, 15, 161932, 1500, 23220, 10795.466666666667, 69088164.51555556, 185630265.06666666, 15, 780, 17, 163523, 195, 23220, 9619.0, 70652027.68652344, 163908283.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1604, 195, 1409, 802.0, 368449.0, 1011653.0, 1, 52, 77, 780119, 1500, 26116, 10131.415584415585, 47842218.16495193, 150487799.9090909, 46, 2392, 79, 781723, 195, 26116, 9895.227848101265, 48335145.78353058, 146703593.65822786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 2, 112, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 4, 224, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
6, 312, 10, 5981, 83, 2788, 598.1, 617337.29, 975060.9, 11, 572, 7, 5719, 83, 2962, 817.0, 864980.8571428572, 1532469.857142857, 17, 884, 17, 11700, 83, 2962, 688.2352941176471, 773442.5815972224, 1204582.2352941176
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 1361, 91, 589, 340.25, 53155.6875, 168925.75, 7, 364, 5, 1452, 91, 589, 290.4, 53385.358024691355, 136796.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2805, 1396, 1409, 1402.5, 42.25, 1967048.5, 2, 104, 78, 925499, 1500, 23220, 11865.371794871795, 50096760.13099934, 190883807.96153846, 40, 2080, 80, 928304, 1396, 23220, 11603.8, 50830801.27996314, 186160888.975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 1041, 91, 464, 208.2, 18629.360000000004, 61976.6, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 9, 1428, 83, 464, 158.66666666666666, 10242.39053254438, 38690.88888888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 84, 820434, 1500, 23220, 9767.07142857143, 48484403.94727891, 143880088.23809522, 36, 1872, 85, 821843, 1409, 23220, 9668.741176470588, 48608425.230769224, 142210737.56470588
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1604, 195, 1409, 802.0, 368449.0, 1011653.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1604, 195, 1409, 802.0, 368449.0, 1011653.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 1, 52, 79, 786928, 952, 26116, 9961.113924050633, 56338837.03765421, 155562627.64556962, 38, 1976, 79, 786928, 952, 26116, 9961.113924050633, 56338837.03765421, 155562627.64556962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 0, 0, 16, 159315, 2948, 20324, 9957.1875, 48499132.15234375, 147644715.0625, 16, 832, 17, 160711, 1396, 20324, 9453.588235294117, 49183185.820018366, 139074368.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 66, 771681, 2948, 23220, 11692.136363636364, 57479245.329889804, 194185298.07575756, 30, 1560, 67, 773090, 1409, 23220, 11538.65671641791, 57836152.01255017, 191316641.1044776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 972, 91, 724, 324.0, 80726.0, 185702.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 1270, 83, 724, 211.66666666666666, 38335.2839506173, 97942.0
54, 2808, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 88, 780293, 1500, 23220, 8866.96590909091, 47999405.94201963, 126622490.375, 55, 2860, 89, 781702, 1409, 23220, 8783.168539325843, 48040691.84697884, 125222072.29213484
17, 884, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 0, 0, 19, 163680, 1500, 26116, 8614.736842105263, 58170731.87811635, 132384422.73684211, 17, 884, 20, 165076, 1396, 26116, 8253.8, 57981072.17882973, 125862642.4
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 1339, 157, 998, 446.3333333333333, 152289.5555555556, 351503.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1339, 157, 998, 446.3333333333333, 152289.5555555556, 351503.0
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 674, 83, 172, 112.33333333333333, 673.25, 13526.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 76, 801723, 1500, 21772, 10548.986842105263, 45969666.30245844, 157250789.6973684, 44, 2288, 77, 803132, 1409, 21772, 10430.285714285714, 46211651.1670725, 155234354.51948053
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 2805, 1396, 1409, 1402.5, 42.25, 1967048.5, 1, 52, 90, 953361, 1500, 26116, 10592.9, 62388585.77888888, 174598116.18888888, 50, 2600, 92, 956166, 1396, 26116, 10393.108695652174, 62620967.52424223, 170845266.89130434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 72, 777569, 1500, 23220, 10799.569444444445, 54542325.05073303, 171173025.2361111, 23, 1196, 73, 778978, 1409, 23220, 10670.931506849314, 54770134.10064209, 168855384.9041096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 3000, 195, 1409, 1000.0, 324040.6666666667, 1324040.6666666667, 1, 52, 96, 974897, 1500, 27564, 10155.177083333334, 62597962.583224826, 165725584.17708334, 19, 988, 99, 977897, 195, 27564, 9877.747474747475, 62909560.26151215, 160743719.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 76, 775363, 1500, 18876, 10202.144736842105, 41178292.25536703, 145262049.4868421, 28, 1456, 77, 776772, 1409, 18876, 10087.948051948051, 41411205.63176556, 143401312.23376623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2806, 1396, 1410, 1403.0, 49.0, 1968458.0, 1, 52, 89, 937203, 1500, 27564, 10530.370786516854, 50543108.09847242, 161431817.0, 41, 2132, 91, 940009, 1396, 27564, 10329.76923076923, 50896887.92024691, 157927127.7912088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 92, 800354, 1500, 23220, 8699.5, 54103253.70652174, 129784553.95652173, 23, 1196, 93, 801764, 1410, 23220, 8621.118279569893, 54096477.11485755, 128410398.5376344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 20, 170310, 1500, 23220, 8515.5, 49999337.55, 122513077.8, 3, 156, 21, 171707, 1397, 23220, 8176.523809523809, 49985624.79000596, 116772055.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 2, 104, 76, 760385, 1500, 26116, 10005.065789473685, 58215648.771987535, 158316990.22368422, 21, 1092, 77, 761795, 1410, 26116, 9893.441558441558, 58314842.64778504, 156286744.8961039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
