addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 785778, 1500, 26116, 9136.953488372093, 62354828.16062736, 145838747.20930234, 44, 2288, 86, 785778, 1500, 26116, 9136.953488372093, 62354828.160627365, 145838747.20930234
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1564, 195, 1369, 782.0, 344569.0, 956093.0, 1, 52, 18, 163804, 2948, 23220, 9100.222222222223, 56153252.39506173, 138967296.8888889, 6, 312, 20, 165368, 195, 23220, 8268.4, 56666010.82271468, 125166176.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 168, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 76, 774953, 2948, 26116, 10196.75, 52851909.713815786, 156825620.27631578, 47, 2444, 77, 776335, 1382, 26116, 10082.272727272728, 53010995.11188005, 154813728.11688313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 102, 939415, 224, 26116, 9209.950980392157, 52267369.850538254, 137090566.9117647, 53, 2756, 103, 940784, 224, 26116, 9133.825242718447, 52310849.05779894, 135777786.27184466
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 773067, 347, 23220, 10737.041666666666, 59006255.26215277, 174290319.0138889, 44, 2288, 72, 773067, 347, 23220, 10737.041666666666, 59006255.26215277, 174290319.0138889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 462110, 2948, 20324, 10045.869565217392, 37654105.46124764, 138573600.7826087, 31, 1612, 46, 462110, 2948, 20324, 10045.869565217392, 37654105.46124764, 138573600.7826087
26, 1352, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 47, 464757, 1502, 18445, 9888.446808510638, 35089212.75780897, 132870593.04255319, 27, 1404, 48, 466126, 1369, 18445, 9710.958333333334, 35475820.662160665, 130141500.70833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 86, 780697, 1500, 23220, 9077.872093023256, 48443996.59991888, 130851758.3372093, 51, 2652, 87, 780775, 78, 23220, 8974.425287356322, 48629461.95429182, 129347785.06896552
8, 424, 11, 6557, 83, 2788, 596.0909090909091, 561566.26446281, 916890.6363636364, 10, 528, 8, 5867, 83, 2961, 733.375, 812850.234375, 1350689.125, 18, 952, 19, 12424, 83, 2961, 653.8947368421053, 715025.4320987655, 1099542.6315789474
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1255, 91, 587, 313.75, 31599.6875, 130038.75, 3, 156, 5, 1346, 91, 587, 269.2, 32989.11111111111, 105687.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
51, 2652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 761161, 1964, 26116, 10571.680555555555, 64154545.85628858, 175914975.625, 51, 2652, 72, 761161, 1964, 26116, 10571.680555555555, 64154545.85628858, 175914975.625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 2908, 157, 1382, 969.3333333333334, 329970.8888888889, 1269578.0, 2, 104, 16, 164858, 2948, 20324, 10303.625, 49735169.109375, 155899857.25, 6, 312, 19, 167766, 157, 20324, 8829.78947368421, 52328506.47673468, 131484550.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
39, 2028, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 80, 821661, 1267, 23220, 10270.7625, 57970300.20609375, 163458862.5375, 39, 2028, 81, 821856, 195, 23220, 10146.37037037037, 58236884.830909304, 161441321.33333334
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 91, 946409, 1016, 26116, 10400.098901098901, 59053258.41879, 167215315.57142857, 60, 3120, 92, 947778, 1016, 26116, 10301.934782608696, 59173814.712771356, 165418129.10869566
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
4, 208, 4, 805, 91, 466, 201.25, 24090.1875, 64591.75, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 8, 1192, 83, 466, 149.0, 10605.576388888889, 37087.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 84, 772793, 1500, 26116, 9199.916666666666, 54947423.81448412, 139585890.48809522, 46, 2392, 85, 772861, 68, 26116, 9092.482352941177, 55112814.55404223, 137943757.94117647
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 704, 704, 704, 704.0, 0.0, 495616.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 704, 704, 704, 704.0, 0.0, 495616.0
1, 52, 2, 1473, 91, 1382, 736.5, 416670.25, 959102.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1771, 83, 1382, 354.2, 180525.234375, 389750.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1526, 157, 1369, 763.0, 367236.0, 949405.0, 1, 52, 84, 780085, 1500, 26116, 9286.72619047619, 55825434.722647384, 142068718.05952382, 46, 2392, 86, 781611, 157, 26116, 9088.5, 56017681.28249135, 138786873.56976745
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 163628, 2948, 23220, 9090.444444444445, 54738359.358024694, 137374539.55555555, 6, 312, 18, 163628, 2948, 23220, 9090.444444444445, 54738359.35802469, 137374539.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1430, 91, 998, 357.5, 137891.25, 265697.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1841, 83, 998, 230.125, 60562.888888888905, 138260.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 802347, 2329, 24668, 9117.579545454546, 50676406.19821798, 133806662.9659091, 48, 2496, 88, 802347, 2329, 24668, 9117.579545454546, 50676406.19821798, 133806662.9659091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 2, 2751, 1369, 1382, 1375.5, 42.25, 1892042.5, 1, 52, 14, 167665, 2948, 23220, 11976.07142857143, 62221588.066326536, 205647874.92857143, 5, 260, 16, 170416, 1369, 23220, 10651.0, 65065527.69888888, 180178395.875
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 87, 786290, 1500, 29012, 9037.816091954022, 66031306.90870657, 147713426.62068966, 44, 2288, 88, 786462, 172, 29012, 8937.068181818182, 66100576.793338776, 146035201.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 777881, 1964, 26116, 9972.833333333334, 55455562.5491453, 154912967.24358973, 48, 2496, 78, 777881, 1964, 26116, 9972.833333333334, 55455562.549145296, 154912967.24358973
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2946, 195, 1382, 982.0, 309712.6666666667, 1274036.6666666667, 2, 104, 16, 166341, 2948, 20324, 10396.3125, 56970328.46484375, 165053642.0625, 7, 364, 19, 169287, 195, 20324, 8909.842105263158, 59059345.77632653, 139193704.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 808526, 1500, 26116, 10234.506329113925, 51512814.62970677, 156257934.43037975, 42, 2184, 79, 808526, 1500, 26116, 10234.506329113925, 51512814.62970678, 156257934.43037975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 364492, 1500, 26116, 10720.35294117647, 71425928.58131489, 186351895.7647059, 19, 988, 34, 364492, 1500, 26116, 10720.35294117647, 71425928.58131489, 186351895.7647059
31, 1612, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 56, 577476, 1500, 26116, 10312.07142857143, 73015147.03061225, 179353964.17857143, 32, 1664, 57, 578846, 1370, 26116, 10155.192982456141, 73070349.4917378, 176240331.47368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 770788, 1500, 26116, 10416.054054054053, 64655902.240321405, 173150084.2972973, 44, 2288, 74, 770788, 1500, 26116, 10416.054054054053, 64655902.24032139, 173150084.2972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 104, 970666, 1500, 26116, 9333.326923076924, 58976024.81619824, 146087016.26923078, 49, 2548, 105, 972036, 1370, 26116, 9257.485714285714, 58995810.13603169, 144713586.59047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 760591, 1500, 24668, 9877.805194805194, 52016855.975037955, 149587891.44155845, 50, 2600, 77, 760591, 1500, 24668, 9877.805194805194, 52016855.97503795, 149587891.44155845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
