addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 772737, 2948, 26116, 11363.779411764706, 63824297.37781142, 192959779.8970588, 22, 1144, 68, 772737, 2948, 26116, 11363.779411764706, 63824297.37781142, 192959779.8970588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 13, 165564, 2948, 29012, 12735.692307692309, 71776045.44378696, 233973904.0, 4, 208, 14, 166899, 1335, 29012, 11921.357142857143, 73753298.09876543, 217388784.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 69, 772911, 1500, 26116, 11201.608695652174, 67631735.16572149, 193107772.53623188, 16, 832, 70, 774259, 1348, 26116, 11060.842857142858, 67838665.77019821, 190375048.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 62, 524504, 1500, 26116, 8459.741935483871, 56600099.03017691, 128167332.64516129, 15, 780, 63, 525852, 1348, 26116, 8346.857142857143, 56548676.304896, 126161773.46031746
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 240847, 731, 17428, 10035.291666666666, 48956993.53993056, 149664072.375, 10, 520, 24, 240847, 731, 17428, 10035.291666666666, 48956993.53993056, 149664072.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 14, 123810, 2948, 18876, 8843.57142857143, 41175357.81632652, 119384113.42857143, 14, 728, 15, 125145, 1335, 18876, 8343.0, 41632571.467300825, 111543987.53333333
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 38278, 7292, 14532, 9569.5, 8486090.75, 100061421.0, 3, 156, 4, 38278, 7292, 14532, 9569.5, 8486090.75, 100061421.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 71, 779807, 1500, 26116, 10983.197183098591, 72277686.13013291, 192908306.49295774, 46, 2392, 72, 781155, 1348, 26116, 10849.375, 72416917.79910998, 190254262.0138889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 1, 60, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 3, 172, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
6, 312, 10, 5990, 83, 2788, 599.0, 617678.2, 976479.2, 9, 468, 7, 5790, 83, 2962, 827.1428571428571, 876355.8367346941, 1560521.142857143, 15, 780, 17, 11780, 83, 2962, 692.9411764705883, 781224.3263888889, 1216967.0588235294
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1300, 91, 586, 325.0, 35961.5, 141586.5, 2, 104, 5, 1391, 91, 586, 278.2, 37373.77777777778, 114925.4
32, 1664, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 59, 760485, 1500, 23220, 12889.57627118644, 58615692.8543522, 224756869.30508474, 33, 1716, 60, 761833, 1348, 23220, 12697.216666666667, 59233112.1413742, 221041206.55
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 12, 164650, 1500, 26116, 13720.833333333334, 56762883.63888889, 245024151.0, 12, 624, 13, 165985, 1335, 26116, 12768.076923076924, 60383268.80000001, 226313233.6153846
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 67, 819550, 2948, 24668, 12232.089552238805, 68012442.79795055, 217636457.6119403, 32, 1664, 68, 820898, 1348, 24668, 12072.029411764706, 68379653.58222222, 214462643.5882353
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 63, 786096, 1500, 23220, 12477.714285714286, 50190128.10884354, 205883481.9047619, 38, 1976, 64, 787444, 1348, 23220, 12303.8125, 50762608.84419368, 202694944.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
12, 624, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 12, 159107, 2948, 26116, 13258.916666666666, 65946640.90972223, 241745512.08333334, 12, 624, 13, 160442, 1335, 26116, 12341.692307692309, 68768479.1584, 223286797.69230768
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1548, 200, 1348, 774.0, 329476.0, 928552.0, 1, 52, 63, 771525, 1500, 26116, 12246.42857142857, 51798954.62585032, 201773967.3809524, 39, 2028, 65, 773073, 200, 26116, 11893.430769230768, 53019120.704833984, 195594108.44615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 893, 91, 711, 297.6666666666667, 85422.22222222223, 174027.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1282, 83, 711, 183.14285714285714, 31445.173553719007, 80130.0
33, 1716, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 62, 778941, 1500, 29012, 12563.564516129032, 80546386.27809575, 238389539.62903225, 34, 1768, 63, 780289, 1348, 29012, 12385.539682539682, 80900275.79839998, 234634421.6031746
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 19, 163680, 2948, 26116, 8614.736842105263, 55742969.351800546, 129956660.21052632, 17, 884, 20, 165015, 1335, 26116, 8250.75, 55637655.609467454, 123547938.45
0, 0, 2, 1193, 184, 1009, 596.5, 170156.25, 525968.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1193, 184, 1009, 596.5, 170156.25, 525968.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
38, 1976, 0, 0, 0, 0, 0, 0, 0, 1, 52, 75, 801671, 1500, 23220, 10688.946666666667, 50166985.57048889, 164420566.41333333, 39, 2028, 75, 801671, 1500, 23220, 10688.946666666667, 50166985.57048889, 164420566.41333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 92, 953465, 1500, 29012, 10363.75, 68272302.55706522, 175679616.61956522, 43, 2236, 94, 956148, 1335, 29012, 10171.787234042553, 68404060.14027633, 171980043.17021278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 777621, 2948, 23220, 10652.342465753425, 56217485.48545691, 169689885.49315068, 29, 1508, 73, 777621, 2948, 23220, 10652.342465753425, 56217485.48545692, 169689885.49315068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 106, 975417, 2948, 23220, 9202.047169811322, 46480886.83739765, 131158558.9528302, 24, 1248, 108, 978100, 1335, 23220, 9056.481481481482, 46618549.429841034, 128763023.87037037
1, 52, 2, 558, 91, 467, 279.0, 35344.0, 113185.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 649, 91, 467, 216.33333333333334, 26508.0, 78217.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 70, 775051, 1127, 24668, 11072.157142857142, 52599077.475306116, 175191741.27142859, 27, 1404, 71, 776399, 1127, 24668, 10935.197183098591, 52891910.96333182, 172749844.971831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 2684, 1335, 1349, 1342.0, 49.0, 1801013.0, 1, 52, 113, 938451, 1500, 23220, 8304.87610619469, 47580555.55987155, 116551522.69911504, 30, 1560, 115, 941135, 1335, 23220, 8183.782608695652, 47584729.766312696, 114555861.66086957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 77, 799574, 1500, 27564, 10384.077922077922, 57047726.59133075, 164876800.88311687, 23, 1196, 78, 800923, 1349, 27564, 10268.24358974359, 57202941.07080125, 162786326.52564102
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1680, 172, 1336, 560.0, 301088.0, 614688.0, 0, 0, 16, 170102, 2948, 23220, 10631.375, 73868864.859375, 186894999.25, 3, 156, 19, 171782, 172, 23220, 9041.157894736842, 75512058.72979593, 157482318.52631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 62, 759657, 1500, 30460, 12252.532258064517, 63216980.37799168, 213341527.11290324, 25, 1300, 63, 761006, 1349, 30460, 12079.460317460318, 63654731.891584, 209984039.3968254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
21, 1092, 2, 1506, 157, 1349, 753.0, 355216.0, 922225.0, 1, 52, 77, 784870, 1500, 24668, 10193.116883116883, 46891915.68763704, 150791547.48051947, 22, 1144, 79, 786376, 157, 24668, 9954.12658227848, 47423154.10733071, 146997387.4177215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 2, 1508, 172, 1336, 754.0, 338724.0, 907240.0, 0, 0, 13, 166760, 2948, 24668, 12827.692307692309, 61140072.520710066, 225689762.46153846, 3, 156, 15, 168268, 172, 24668, 11217.866666666667, 66465805.7755102, 195718759.46666667
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 4, 208, 79, 841059, 1500, 26116, 10646.316455696202, 61654701.887197554, 174998755.9620253, 30, 1560, 80, 842408, 1349, 26116, 10530.1, 61807165.6796804, 172834019.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
