addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 18, 163804, 2948, 23220, 9100.222222222223, 54512185.72839506, 137326230.2222222, 3, 156, 19, 165195, 1391, 23220, 8694.473684210527, 54601743.792549305, 130200369.73684211
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 2, 104, 71, 774495, 1500, 26116, 10908.38028169014, 63540788.714540765, 182533549.08450705, 25, 1300, 71, 774495, 1500, 26116, 10908.38028169014, 63540788.714540765, 182533549.08450705
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 773881, 365, 20324, 8598.677777777777, 51895649.19617284, 125832908.72222222, 33, 1716, 90, 773881, 365, 20324, 8598.677777777777, 51895649.19617284, 125832908.72222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1945, 91, 1391, 648.3333333333334, 298840.88888888893, 719177.0, 3, 156, 21, 166122, 83, 26116, 7910.571428571428, 65615876.91156461, 128193017.23809524, 21, 1092, 24, 168067, 83, 26116, 7002.791666666667, 64543014.19950616, 112258787.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
38, 1976, 0, 0, 0, 0, 0, 0, 0, 1, 52, 67, 772807, 1500, 27564, 11534.432835820895, 66454843.88728001, 199497984.73134327, 39, 2028, 67, 772807, 1500, 27564, 11534.432835820895, 66454843.887279995, 199497984.73134327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 765351, 731, 26116, 8899.43023255814, 54917803.78001622, 134117662.24418604, 31, 1612, 86, 765351, 731, 26116, 8899.43023255814, 54917803.78001622, 134117662.24418604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 1, 52, 17, 162036, 1502, 20324, 9531.529411764706, 42919695.307958476, 133769748.23529412, 18, 936, 17, 162036, 1502, 20324, 9531.529411764706, 42919695.307958476, 133769748.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 779703, 1500, 23220, 11300.04347826087, 56282706.447385006, 183973689.057971, 36, 1872, 69, 779703, 1500, 23220, 11300.04347826087, 56282706.447385, 183973689.057971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 1, 60, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 3, 172, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
8, 416, 10, 5980, 83, 2788, 598.0, 617319.0, 974923.0, 12, 624, 7, 5662, 83, 2960, 808.8571428571429, 866837.5510204082, 1521087.4285714286, 20, 1040, 17, 11642, 83, 2960, 684.8235294117648, 773677.9166666666, 1199814.2352941176
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1379, 91, 583, 344.75, 38319.1875, 157171.75, 3, 156, 5, 1470, 91, 583, 294.0, 40420.91358024691, 127393.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 760745, 1500, 29012, 11886.640625, 54106651.54272461, 195398876.890625, 34, 1768, 64, 760745, 1500, 29012, 11886.640625, 54106651.54272461, 195398876.890625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1591, 200, 1391, 795.5, 354620.25, 987440.5, 1, 52, 14, 164754, 2948, 26116, 11768.142857142857, 72846271.12244897, 211335457.42857143, 15, 780, 16, 166345, 200, 26116, 10396.5625, 75504980.96555556, 185041955.3125
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 819290, 1500, 17428, 13214.354838709678, 36889669.35796045, 211508843.16129032, 38, 1976, 62, 819290, 1500, 17428, 13214.354838709678, 36889669.35796045, 211508843.16129032
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 786720, 952, 26116, 10489.6, 61934704.21333333, 171966412.37333333, 34, 1768, 75, 786720, 952, 26116, 10489.6, 61934704.21333333, 171966412.37333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 15, 159263, 2948, 23220, 10617.533333333333, 74612103.31555554, 187344117.4, 16, 832, 16, 160654, 1391, 23220, 10040.875, 74862771.70031217, 175756040.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 24, 244512, 1500, 23220, 10188.0, 62726394.666666664, 166521738.66666666, 19, 988, 25, 245924, 1412, 23220, 9836.96, 62985986.13244481, 159940618.88
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 527689, 1500, 23220, 10147.865384615385, 50025953.539571, 153005125.40384614, 21, 1092, 52, 527689, 1500, 23220, 10147.865384615385, 50025953.53957101, 153005125.40384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 891, 91, 709, 297.0, 84872.0, 173081.0, 3, 156, 4, 391, 83, 126, 97.75, 276.6875, 9831.75, 7, 364, 7, 1282, 83, 709, 183.14285714285714, 31222.628099173544, 79795.71428571429
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
38, 1976, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 81, 779929, 1500, 27564, 9628.753086419752, 49717799.840268254, 142430685.83950618, 38, 1976, 82, 781320, 1391, 27564, 9528.292682926829, 49826551.08886296, 140717322.36585367
4, 208, 2, 1170, 184, 986, 585.0, 160801.0, 503026.0, 3, 156, 25, 164198, 91, 17428, 6567.92, 36365111.593600005, 79502684.72, 7, 364, 27, 165368, 91, 17428, 6124.740740740741, 36296429.963017754, 73650858.14814815
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 801983, 1500, 21772, 9901.024691358025, 47650090.91297058, 145680380.85185185, 22, 1144, 81, 801983, 1500, 21772, 9901.024691358025, 47650090.91297058, 145680380.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 2803, 1391, 1412, 1401.5, 110.25, 1964312.5, 2, 104, 14, 167665, 1917, 26116, 11976.07142857143, 77919356.06632654, 221345642.92857143, 4, 208, 16, 170468, 1391, 26116, 10654.25, 79682525.69, 193922976.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 786424, 1500, 23220, 8738.044444444444, 47147220.353580244, 123500641.06666666, 23, 1196, 90, 786424, 1500, 23220, 8738.044444444444, 47147220.353580244, 123500641.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 777361, 1500, 26116, 11431.779411764706, 54651614.43663496, 185337194.95588234, 22, 1144, 68, 777361, 1500, 26116, 11431.779411764706, 54651614.43663495, 185337194.95588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 15, 166289, 2948, 26116, 11085.933333333332, 80951452.86222222, 203849370.73333332, 5, 260, 16, 167680, 1391, 26116, 10480.0, 81274300.86576481, 191229715.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 808608, 2948, 30460, 9982.814814814816, 61159937.75582991, 160816529.38271606, 28, 1456, 81, 808608, 2948, 30460, 9982.814814814816, 61159937.75582991, 160816529.38271606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 774895, 1500, 26116, 11565.597014925374, 61023447.37491646, 194786481.68656716, 26, 1352, 67, 774895, 1500, 26116, 11565.597014925374, 61023447.374916464, 194786481.68656716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2804, 1391, 1413, 1402.0, 121.0, 1965725.0, 2, 104, 13, 166487, 2239, 23220, 12806.692307692309, 87516090.67455623, 251527458.53846154, 5, 260, 15, 169291, 1391, 23220, 11286.066666666668, 89891843.28061225, 218252560.73333332
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 769060, 1500, 26116, 10681.388888888889, 56853371.18209876, 170945439.7777778, 28, 1456, 72, 769060, 1500, 26116, 10681.388888888889, 56853371.18209876, 170945439.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 799678, 2948, 26116, 10122.506329113925, 66048993.8702131, 168514128.25316456, 23, 1196, 79, 799678, 2948, 26116, 10122.506329113925, 66048993.87021311, 168514128.25316456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2038, 91, 1392, 509.5, 282790.25, 542380.5, 4, 208, 20, 170491, 83, 26116, 8524.55, 79010114.44749999, 151678067.15, 10, 520, 24, 172529, 83, 26116, 7188.708333333333, 77162260.71900827, 126488786.04166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 759553, 2948, 27564, 12659.216666666667, 57261138.069722205, 217516904.68333334, 22, 1144, 60, 759553, 2948, 27564, 12659.216666666667, 57261138.06972222, 217516904.68333334
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 784142, 1500, 29012, 12446.698412698413, 62836584.52809272, 217756885.9047619, 24, 1248, 63, 784142, 1500, 29012, 12446.698412698413, 62836584.52809272, 217756885.9047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 18, 167020, 2948, 26116, 9278.888888888889, 78183740.09876542, 164281519.1111111, 4, 208, 19, 168412, 1392, 26116, 8863.78947368421, 77706391.8188459, 155737105.68421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
