addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1606, 195, 1411, 803.0, 369664.0, 1014473.0, 1, 52, 65, 772581, 1500, 26116, 11885.861538461539, 70193942.39621302, 211467646.9076923, 22, 1144, 67, 774187, 195, 26116, 11555.029850746268, 70968858.81450872, 205185462.6119403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 2, 1583, 195, 1388, 791.5, 355812.25, 982284.5, 0, 0, 16, 165720, 2948, 23220, 10357.5, 67429913.75, 174707720.0, 11, 572, 18, 167303, 195, 23220, 9294.611111111111, 68550584.92820068, 155404893.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
33, 1716, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 80, 773483, 1500, 23220, 9668.5375, 52553609.22359376, 146034226.6125, 34, 1768, 81, 774894, 1411, 23220, 9566.592592592593, 52648080.00038578, 144255914.19753087
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 764779, 731, 26116, 10197.053333333333, 53554070.58382223, 157533967.26666668, 23, 1196, 75, 764779, 731, 26116, 10197.053333333333, 53554070.58382223, 157533967.26666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 14, 123810, 1502, 26116, 8843.57142857143, 68130084.6734694, 146338840.2857143, 12, 624, 15, 125198, 1388, 26116, 8346.533333333333, 67631419.76694411, 136711353.86666667
5, 260, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 5, 38330, 2948, 17428, 7666.0, 27991574.4, 86759130.4, 5, 260, 6, 38525, 195, 17428, 6420.833333333333, 30059765.23966942, 72305612.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1674, 68, 1411, 558.0, 366492.6666666667, 677856.6666666666, 1, 52, 78, 780171, 1500, 29012, 10002.192307692309, 67166080.95019723, 167209931.91025642, 24, 1248, 81, 781845, 68, 29012, 9652.407407407407, 67556841.28301887, 161042077.27160493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 216, 9, 5463, 78, 2788, 607.0, 664127.3333333334, 1032576.3333333334, 10, 528, 4, 3770, 83, 2961, 942.5, 1407361.25, 2295667.5, 14, 744, 13, 9233, 78, 2961, 710.2307692307693, 1041927.1626297578, 1421219.7692307692
17, 884, 5, 2669, 91, 1411, 533.8, 272527.36, 557469.8, 5, 260, 74, 764190, 91, 31908, 10326.891891891892, 75402051.17750183, 182046747.3243243, 22, 1144, 79, 766859, 91, 31908, 9707.075949367088, 75978553.99239609, 170560084.18987343
9, 468, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 12, 164650, 2948, 26116, 13720.833333333334, 98580158.30555554, 286841425.6666667, 9, 468, 13, 166038, 1388, 26116, 12772.153846153846, 100477545.0496, 264924896.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 68, 819602, 2948, 23220, 12052.970588235294, 58457478.64619378, 203731578.6470588, 25, 1300, 69, 821013, 1411, 23220, 11898.739130434782, 58851401.316212915, 200807801.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 3353, 91, 1411, 838.25, 332365.6875, 1035028.75, 3, 156, 66, 786291, 91, 23220, 11913.5, 61696263.09848485, 203627745.34848484, 33, 1716, 70, 789644, 91, 23220, 11280.628571428571, 63393015.566122405, 192051018.68571427
13, 676, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 16, 159455, 83, 26116, 9965.9375, 113874602.18359375, 213194512.4375, 15, 780, 17, 159546, 83, 26116, 9385.058823529413, 113289293.30211204, 200654145.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 771577, 2948, 26116, 12055.890625, 66949668.37866211, 212294167.140625, 28, 1456, 64, 771577, 2948, 26116, 12055.890625, 66949668.37866211, 212294167.140625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 3, 1801, 195, 1411, 600.3333333333334, 328590.2222222222, 688990.3333333334, 1, 52, 72, 779461, 1500, 29012, 10825.847222222223, 68362505.26832563, 185561473.3472222, 32, 1664, 75, 781262, 195, 29012, 10416.826666666666, 69064409.72844647, 178166574.02666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1778, 195, 1388, 592.6666666666666, 316277.55555555556, 667531.3333333334, 0, 0, 16, 163524, 2948, 26116, 10220.25, 62130456.9375, 166583967.0, 7, 364, 19, 165302, 195, 26116, 8700.105263157895, 64095996.37061224, 140386635.0526316
0, 0, 4, 2071, 183, 985, 517.75, 117685.6875, 385750.75, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 2071, 183, 985, 517.75, 117685.6875, 385750.75
2, 104, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 2, 104, 6, 657, 83, 145, 109.5, 506.5833333333333, 12496.833333333334, 4, 208, 9, 1034, 83, 195, 114.88888888888889, 927.7955555555556, 14396.444444444445
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 800943, 1500, 23220, 13130.213114754099, 52406778.59392636, 224809275.03278688, 43, 2236, 61, 800943, 1500, 23220, 13130.213114754099, 52406778.59392636, 224809275.03278688
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 9, 4164, 195, 1411, 462.6666666666667, 250788.44444444444, 464848.8888888889, 2, 104, 15, 167717, 2948, 23220, 11181.133333333333, 69517007.84888889, 194534750.46666667, 10, 520, 24, 171881, 195, 23220, 7161.708333333333, 73926376.33267589, 121758537.375
28, 1456, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 70, 785384, 1500, 26116, 11219.771428571428, 59950804.062040806, 185834074.97142857, 28, 1456, 72, 785774, 195, 26116, 10913.527777777777, 60794224.785161674, 180673073.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 4, 1996, 195, 1411, 499.0, 277248.0, 526249.0, 1, 52, 55, 776685, 1500, 17428, 14121.545454545454, 22374855.9570248, 221792901.98181817, 29, 1508, 59, 778681, 195, 17428, 13197.983050847457, 27882392.000615574, 206791772.9661017
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
11, 572, 3, 2994, 195, 1411, 998.0, 322492.6666666667, 1318496.6666666667, 1, 52, 16, 166341, 2948, 20324, 10396.3125, 57390610.46484375, 165473924.0625, 12, 624, 19, 169335, 195, 20324, 8912.368421052632, 59421110.30530613, 139554646.0526316
32, 1664, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 74, 808244, 1500, 24668, 10922.216216216217, 61607261.034331635, 180902068.1081081, 32, 1664, 76, 808634, 195, 24668, 10639.921052631578, 62299682.338488884, 176142488.02631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 78, 775467, 1500, 26116, 9941.884615384615, 61886019.74309662, 160727089.44871795, 29, 1508, 79, 776878, 1411, 26116, 9833.898734177215, 61952430.13306828, 158717770.8607595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 16, 166643, 2948, 26116, 10415.1875, 86236620.40234375, 194712751.0625, 10, 520, 17, 168031, 1388, 26116, 9884.176470588236, 86017956.65564738, 183372385.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 67, 770248, 1500, 26116, 11496.23880597015, 65613067.88327022, 197776574.56716418, 24, 1248, 68, 771659, 1411, 26116, 11347.926470588236, 65874886.78222221, 194897373.77941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 1, 52, 79, 799678, 2948, 26116, 10122.506329113925, 57449853.414516896, 159914987.79746836, 30, 1560, 79, 799678, 2948, 26116, 10122.506329113925, 57449853.41451691, 159914987.79746836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 16, 170102, 2948, 26116, 10631.375, 74866536.859375, 187892671.25, 8, 416, 17, 171491, 1389, 26116, 10087.70588235294, 75107943.7869605, 176953650.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 77, 760437, 2948, 26116, 9875.805194805194, 48893074.26075222, 146424602.5064935, 26, 1352, 78, 761849, 1412, 26116, 9767.294871794871, 49036821.07612904, 144572924.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 74, 784714, 1500, 26116, 10604.243243243243, 51347661.832724616, 163797636.5945946, 41, 2132, 75, 786126, 1412, 26116, 10481.68, 51566336.85149318, 161640251.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 2, 104, 16, 166916, 2948, 17428, 10432.25, 46760270.9375, 155592111.0, 14, 728, 17, 168305, 1389, 17428, 9900.29411764706, 47746389.318640955, 146553123.3529412
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
37, 1924, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 2, 111, 74, 840792, 1500, 26116, 11362.054054054053, 60049357.51059166, 189145629.83783785, 39, 2035, 75, 842204, 1412, 26116, 11229.386666666667, 60306335.79676591, 186650271.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 85, 772252, 1500, 23220, 9085.317647058824, 50480930.4049827, 133023927.15294118, 28, 1456, 86, 773664, 1412, 23220, 8996.093023255815, 50528033.0188434, 131500320.37209302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
