addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 2685, 1333, 1352, 1342.5, 90.25, 1802396.5, 3, 156, 102, 1000236, 1500, 20324, 9806.235294117647, 50401683.41522491, 146563934.05882353, 32, 1664, 104, 1002921, 1333, 20324, 9643.471153846154, 50601078.93291073, 143780058.33653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 2, 104, 73, 589026, 290, 23220, 8068.8493150684935, 49872022.12797898, 114978351.39726028, 18, 936, 74, 590378, 290, 23220, 7978.081081081081, 49837580.83946504, 113449291.2972973
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1528, 195, 1333, 764.0, 323761.0, 907457.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1528, 195, 1333, 764.0, 323761.0, 907457.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 19, 166787, 2948, 23220, 8778.263157894737, 55313584.40443213, 132371488.4736842, 4, 208, 20, 166982, 195, 23220, 8349.1, 55735886.60881, 125754815.3
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1547, 195, 1352, 773.5, 334662.25, 932964.5, 1, 52, 85, 815553, 1500, 23220, 9594.741176470588, 53143129.815363325, 145202188.05882353, 23, 1196, 87, 817100, 195, 23220, 9391.954022988506, 53423374.12854922, 141885654.18390805
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 1, 52, 91, 805881, 2948, 20324, 8855.835164835165, 44723278.57722497, 123149095.04395604, 25, 1300, 92, 807233, 1352, 20324, 8774.271739130434, 44784899.18988324, 121830386.44565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 10, 94379, 1500, 26116, 9437.9, 106544323.68999997, 195618280.1, 4, 208, 11, 95712, 1333, 26116, 8701.09090909091, 104449895.75963719, 177996335.45454547
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 69533, 2948, 26116, 9933.285714285714, 76469678.48979592, 175139843.57142857, 3, 156, 7, 69533, 2948, 26116, 9933.285714285714, 76469678.48979594, 175139843.57142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1547, 195, 1352, 773.5, 334662.25, 932964.5, 1, 52, 61, 596516, 1500, 26116, 9778.95081967213, 54172035.095941946, 149799914.2295082, 18, 936, 63, 598063, 195, 26116, 9493.063492063493, 54590627.62870707, 145073979.31746033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 8, 5385, 83, 2788, 673.125, 707790.609375, 1160887.875, 7, 372, 3, 3676, 83, 2961, 1225.3333333333333, 1556502.888888889, 3057944.6666666665, 10, 536, 11, 9061, 83, 2961, 823.7272727272727, 1146202.168367347, 1678267.0
5, 260, 3, 1166, 91, 855, 388.6666666666667, 111506.88888888888, 262568.6666666667, 3, 156, 4, 2023, 91, 957, 505.75, 109128.6875, 364911.75, 8, 416, 7, 3189, 91, 957, 455.57142857142856, 112496.33057851238, 321050.4285714286
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1431, 91, 585, 357.75, 41772.6875, 169757.75, 3, 156, 5, 1522, 91, 585, 304.4, 44158.98765432099, 137462.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1547, 195, 1352, 773.5, 334662.25, 932964.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1547, 195, 1352, 773.5, 334662.25, 932964.5
32, 1664, 0, 0, 0, 0, 0, 0, 0, 1, 52, 70, 817909, 1500, 23220, 11684.414285714285, 64257121.0997959, 200782658.3, 33, 1716, 70, 817909, 1500, 23220, 11684.414285714285, 64257121.099795915, 200782658.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 14, 164874, 2948, 26116, 11776.714285714286, 86030720.91836736, 224721720.2857143, 4, 208, 15, 166207, 1333, 26116, 11080.466666666667, 86695526.86325802, 209858731.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 1, 52, 63, 618653, 1500, 33356, 9819.888888888889, 57243088.51146384, 153673306.3015873, 19, 988, 64, 620005, 1352, 33356, 9687.578125, 57352517.22251845, 151300721.890625
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 3, 2880, 195, 1352, 960.0, 292672.6666666667, 1214272.6666666667, 2, 104, 81, 821848, 1500, 26116, 10146.271604938273, 53134813.60524311, 156081641.08641976, 23, 1196, 84, 824728, 195, 26116, 9818.190476190477, 53680470.42916438, 150550663.64285713
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 15, 166375, 1500, 29012, 11091.666666666666, 86207115.15555553, 209232184.6, 2, 104, 16, 166570, 195, 29012, 10410.625, 87132921.36108223, 196157549.625
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0
21, 1092, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 103, 825690, 1500, 20324, 8016.407766990291, 44515079.63955131, 108777873.1262136, 21, 1092, 105, 826080, 195, 20324, 7867.428571428572, 44669609.680380926, 106706637.92380953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 786, 91, 695, 393.0, 91204.0, 245653.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 877, 91, 695, 292.3333333333333, 68403.0, 166529.0
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 2, 2685, 1333, 1352, 1342.5, 90.25, 1802396.5, 1, 52, 52, 587047, 2948, 23220, 11289.365384615385, 70800458.61649409, 198250229.40384614, 16, 832, 54, 589732, 1333, 23220, 10920.962962962964, 71296174.98798504, 190974383.74074075
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 14, 166095, 2948, 26116, 11863.92857142857, 88548282.9234694, 229301084.07142857, 4, 208, 15, 166290, 195, 26116, 11086.0, 90028293.41973841, 214016880.13333333
2, 104, 3, 1331, 91, 1056, 443.6666666666667, 188917.5555555555, 385757.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1742, 83, 1056, 248.85714285714286, 74769.28925619835, 171509.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1547, 195, 1352, 773.5, 334662.25, 932964.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1547, 195, 1352, 773.5, 334662.25, 932964.5
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 830326, 858, 23220, 10379.075, 49354419.994375, 157079617.85, 28, 1456, 80, 830326, 858, 23220, 10379.075, 49354419.994375, 157079617.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2685, 1333, 1352, 1342.5, 90.25, 1802396.5, 2, 104, 16, 164240, 2948, 23220, 10265.0, 68165207.0, 173535432.0, 5, 260, 18, 166925, 1333, 23220, 9273.611111111111, 68563024.00778547, 154453983.6111111
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 596309, 1500, 26116, 10841.981818181817, 72436374.70876034, 189984944.45454547, 18, 936, 55, 596309, 1500, 26116, 10841.981818181817, 72436374.70876035, 189984944.45454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 843, 83, 455, 168.6, 14181.75, 49121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 1, 52, 59, 597837, 2589, 20324, 10132.830508474577, 47991603.666187875, 150665857.77966103, 9, 468, 60, 599189, 1352, 20324, 9986.483333333334, 48230792.37638585, 148185225.21666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 2685, 1333, 1352, 1342.5, 90.25, 1802396.5, 1, 52, 79, 1008709, 2700, 24668, 12768.468354430379, 63474150.578112505, 226507934.69620255, 24, 1248, 81, 1011394, 1333, 24668, 12486.345679012345, 64292235.36683594, 220959649.80246913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 582963, 1500, 29012, 9880.728813559323, 50446467.96035622, 148075269.84745762, 15, 780, 59, 582963, 1500, 29012, 9880.728813559323, 50446467.96035623, 148075269.84745762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 17, 165845, 2948, 26116, 9755.588235294117, 65229274.24221452, 160400776.05882353, 3, 156, 18, 167178, 1333, 26116, 9287.666666666666, 65334527.42530614, 151588337.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 1, 52, 75, 854728, 1500, 31908, 11396.373333333333, 71462143.22062223, 201339468.37333333, 27, 1404, 76, 856080, 1352, 31908, 11264.21052631579, 71652601.17082584, 198714316.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0, 1, 52, 67, 850245, 2948, 26116, 12690.223880597016, 50959778.591668524, 212001560.73134327, 22, 1144, 69, 851793, 195, 26116, 12344.826086956522, 52272773.764489606, 205883669.60869566
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1529, 195, 1334, 764.5, 324330.25, 908790.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1529, 195, 1334, 764.5, 324330.25, 908790.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 164453, 2948, 26116, 10278.3125, 64860796.21484375, 170504504.0625, 3, 156, 16, 164453, 2948, 26116, 10278.3125, 64860796.21484375, 170504504.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 1, 52, 81, 650992, 1500, 21772, 8036.938271604939, 46232779.959152564, 110825156.74074075, 18, 936, 81, 650992, 1500, 21772, 8036.938271604939, 46232779.959152564, 110825156.74074075
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 2, 104, 61, 867519, 1500, 24668, 14221.622950819672, 37921361.97258802, 240175921.32786885, 26, 1352, 62, 868872, 1353, 24668, 14014.064516129032, 38948465.56097561, 236331642.0967742
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1534, 200, 1334, 767.0, 321489.0, 909778.0, 0, 0, 21, 166190, 2948, 23220, 7913.809523809524, 52237842.24943311, 114866223.42857143, 3, 156, 23, 167724, 200, 23220, 7292.347826086957, 52094153.90702481, 104956967.30434783
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
