addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1521, 83, 835, 217.28571428571428, 44238.413223140495, 111808.14285714286
0, 0, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0
23, 1196, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 57, 569214, 1500, 26116, 9986.21052631579, 69195747.60480148, 168920148.28070176, 23, 1196, 58, 569409, 195, 26116, 9817.396551724138, 69420429.54298678, 166008387.53448275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 55, 587503, 2948, 17428, 10681.872727272726, 39708676.947438024, 153811081.9090909, 23, 1196, 56, 588920, 1417, 17428, 10516.42857142857, 40117288.43925006, 151100310.60714287
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 1, 52, 17, 168117, 2948, 20324, 9889.235294117647, 47923786.29757786, 145720761.0, 16, 832, 18, 169515, 1398, 20324, 9417.5, 48555708.00489795, 137733741.16666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 0, 0, 92, 832483, 2948, 24668, 9048.728260869566, 48286526.08920132, 130166009.22826087, 29, 1508, 94, 834095, 195, 24668, 8873.351063829787, 48494040.0551509, 127418284.71276596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 2782, 195, 1417, 347.75, 163327.9375, 284258.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 2782, 195, 1417, 347.75, 163327.9375, 284258.0
18, 936, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 48, 587726, 2948, 29012, 12244.291666666666, 79348991.33159722, 229271669.75, 19, 988, 50, 588116, 195, 29012, 11762.32, 80632123.38025823, 220102323.96
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
15, 780, 3, 1788, 195, 1398, 596.0, 321602.0, 676818.0, 1, 52, 16, 166631, 2948, 23220, 10414.4375, 67734222.12109375, 176194730.5625, 16, 832, 19, 168419, 195, 23220, 8864.157894736842, 69510744.17959183, 148481375.9473684
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 4, 2002, 195, 1417, 500.5, 279990.75, 530491.0, 1, 52, 88, 815709, 1500, 18876, 9269.420454545454, 43521289.53912707, 129443445.10227273, 30, 1560, 92, 817711, 195, 18876, 8888.16304347826, 44231154.25802469, 123838534.05434783
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0
33, 1716, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 76, 805101, 1905, 23220, 10593.434210526315, 55832017.53514544, 168052865.90789473, 33, 1716, 78, 805491, 195, 23220, 10326.807692307691, 56492941.74430763, 163744793.06410256
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 2, 1593, 195, 1398, 796.5, 361802.25, 996214.5, 0, 0, 18, 163964, 2948, 26116, 9109.111111111111, 62765403.765432104, 145741309.0, 18, 936, 20, 165557, 195, 26116, 8277.85, 62926408.291551255, 131266799.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 372, 11, 6551, 83, 2788, 595.5454545454545, 561132.0661157024, 915806.4545454546, 10, 528, 7, 5584, 83, 2961, 797.7142857142857, 887577.0612244897, 1523925.142857143, 17, 900, 18, 12135, 83, 2961, 674.1666666666666, 754012.1823999999, 1152297.0555555555
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1425, 91, 582, 356.25, 35625.6875, 162539.75, 3, 156, 5, 1516, 91, 582, 303.2, 38616.17283950617, 131688.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 51, 595996, 2948, 23220, 11686.196078431372, 59795393.451749325, 196362572.2352941, 24, 1248, 52, 597413, 1417, 23220, 11488.711538461539, 60228763.80337448, 192624982.17307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 61, 817441, 1500, 23220, 13400.672131147541, 39442696.22037087, 219020709.78688523, 36, 1872, 62, 818858, 1417, 23220, 13207.387096774193, 40280079.58278803, 215520503.0
9, 468, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 0, 0, 9, 164614, 2948, 29012, 18290.444444444445, 62458522.4691358, 396998880.4444444, 9, 468, 10, 166012, 1398, 29012, 16601.2, 73399442.96952908, 357494432.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 51, 618029, 1500, 24668, 12118.21568627451, 67322072.91426374, 214173224.33333334, 26, 1352, 52, 619446, 1417, 24668, 11912.423076923076, 67769472.31482702, 210093121.73076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 77, 821640, 1016, 23220, 10670.64935064935, 58423644.92899309, 172286402.4935065, 22, 1144, 78, 823057, 1016, 23220, 10552.01282051282, 58595605.765078045, 170103344.62820512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 0, 0, 21, 166687, 1500, 21772, 7937.476190476191, 39123200.15419501, 102126728.42857143, 13, 676, 22, 168085, 1398, 21772, 7640.227272727273, 39184758.750676036, 97573440.95454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 83, 824650, 2948, 26116, 9935.5421686747, 54687922.73014951, 153402920.91566265, 30, 1560, 84, 826067, 1417, 26116, 9834.130952380952, 54792372.5123884, 151600599.10714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 893, 91, 711, 297.6666666666667, 72075.0, 174027.66666666666
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 2815, 1398, 1417, 1407.5, 90.25, 1981146.5, 2, 104, 59, 587411, 1500, 26116, 9956.118644067798, 73614946.17236425, 172739244.62711865, 24, 1248, 61, 590226, 1398, 26116, 9675.83606557377, 73585713.56326391, 167140618.45901638
15, 780, 3, 1272, 91, 997, 424.0, 165606.0, 345382.0, 3, 156, 19, 166558, 83, 26116, 8766.21052631579, 75255222.48199445, 152101669.47368422, 18, 936, 22, 167830, 83, 26116, 7628.636363636364, 74480397.6692445, 131407630.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 66, 829598, 1500, 23220, 12569.666666666666, 60048624.43434344, 218045144.54545453, 26, 1352, 67, 831015, 1417, 23220, 12403.208955223881, 60525302.227825195, 214820707.8955224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 2815, 1398, 1417, 1407.5, 90.25, 1981146.5, 1, 52, 71, 760549, 1284, 23220, 10711.957746478873, 60339749.08272168, 175085787.84507042, 37, 1924, 73, 763364, 1284, 23220, 10457.04109589041, 60687400.100260414, 170343194.93150684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 613, 157, 456, 306.5, 22350.25, 116292.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 613, 157, 456, 306.5, 22350.25, 116292.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0
26, 1352, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 71, 598461, 2948, 27564, 8429.028169014084, 51053611.12596707, 122102127.0, 26, 1352, 72, 598633, 172, 27564, 8314.347222222223, 51170031.617096186, 120406675.0138889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 1, 52, 17, 165708, 1500, 26116, 9747.529411764706, 85570044.01384082, 180584373.6470588, 14, 728, 18, 167106, 1398, 26116, 9283.666666666666, 85060122.59918366, 170660486.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 89, 844405, 1500, 23220, 9487.696629213484, 48475383.020325705, 138491770.3483146, 39, 2028, 90, 845822, 1417, 23220, 9398.022222222222, 48566426.99790893, 136975282.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 46, 582287, 1500, 23220, 12658.41304347826, 55393858.02504725, 215629278.8043478, 31, 1612, 47, 583704, 1417, 23220, 12419.234042553191, 56142424.678691186, 211084142.85106382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 2, 1555, 157, 1398, 777.5, 385020.25, 989526.5, 0, 0, 15, 165741, 2837, 23220, 11049.4, 76384890.37333332, 198474130.73333332, 9, 468, 17, 167296, 157, 23220, 9840.941176470587, 77817238.11621094, 175240647.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1589, 172, 1417, 794.5, 387506.25, 1018736.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1589, 172, 1417, 794.5, 387506.25, 1018736.5
38, 1976, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 79, 854936, 1500, 26116, 10821.974683544304, 67828959.94872616, 184944096.0, 38, 1976, 80, 855131, 195, 26116, 10689.1375, 68108163.49028915, 182632770.1125
2, 104, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
36, 1872, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 81, 850973, 2948, 26116, 10505.839506172839, 64124576.08535284, 174497239.8148148, 37, 1924, 82, 852391, 1418, 26116, 10395.012195121952, 64234745.23188679, 172393745.7195122
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
12, 624, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 14, 164349, 2948, 23220, 11739.214285714286, 69926299.45408162, 207735451.5, 12, 624, 15, 165748, 1399, 23220, 11049.866666666667, 71074810.98454222, 194016901.46666667
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1590, 172, 1418, 795.0, 388129.0, 1020154.0, 2, 104, 56, 649692, 2948, 23220, 11601.642857142857, 56925193.5867347, 191523310.57142857, 32, 1664, 58, 651282, 172, 23220, 11229.0, 57946204.663896576, 184954236.20689654
