addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
18, 936, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 61, 569422, 1500, 24668, 9334.786885245901, 75395539.05294277, 162533785.24590164, 19, 988, 62, 570779, 1357, 24668, 9206.112903225807, 75295800.0678168, 159941973.37096775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 74, 588491, 2948, 20324, 7952.581081081081, 43840461.51369613, 107084007.36486487, 17, 884, 75, 589848, 1357, 20324, 7864.64, 43836228.43070132, 105680773.25333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 2, 104, 109, 1000600, 1500, 23220, 9179.816513761469, 45418632.425048396, 129687663.65137614, 42, 2184, 111, 1003291, 1334, 23220, 9038.657657657657, 45558632.84997933, 127383570.65765765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 70, 588870, 290, 26116, 8412.42857142857, 52611462.730612256, 123380417.2, 8, 416, 71, 590227, 290, 26116, 8313.05633802817, 52588871.00387304, 121668600.74647887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1529, 195, 1334, 764.5, 324330.25, 908790.5, 0, 0, 14, 166527, 2948, 23220, 11894.785714285714, 75755378.59693876, 217241305.7857143, 2, 104, 16, 168056, 195, 23220, 10503.5, 78434933.7788889, 190199741.375
4, 208, 3, 634, 91, 452, 211.33333333333334, 28960.22222222222, 73622.0, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1021, 83, 452, 145.85714285714286, 10664.727272727272, 37028.71428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 1, 52, 72, 814877, 2948, 23220, 11317.736111111111, 53886909.55536265, 181978060.2361111, 31, 1612, 74, 816429, 195, 23220, 11032.824324324325, 54654807.46725465, 177085132.5810811
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
22, 1144, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 1, 52, 76, 805101, 1500, 29012, 10593.434210526315, 73267766.58777702, 185488614.96052632, 23, 1196, 78, 806653, 195, 29012, 10341.705128205129, 73556079.50227694, 180756592.44871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 1402, 68, 1334, 701.0, 400689.0, 892090.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1402, 68, 1334, 701.0, 400689.0, 892090.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 163912, 2948, 27564, 9641.882352941177, 84782875.16262978, 177748770.47058824, 6, 312, 17, 163912, 2948, 27564, 9641.882352941177, 84782875.16262975, 177748770.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
6, 312, 10, 5981, 83, 2788, 598.1, 617243.29, 974966.9, 11, 572, 7, 5545, 83, 2961, 792.1428571428571, 880653.2653061226, 1508143.5714285714, 17, 884, 17, 11526, 83, 2961, 678.0, 780050.7899305556, 1194510.2352941176
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1375, 91, 582, 343.75, 31869.6875, 150033.75, 3, 156, 5, 1466, 91, 582, 293.2, 34638.0, 121683.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 51, 595996, 1500, 23220, 11686.196078431372, 39574272.19684736, 176141450.98039216, 33, 1716, 52, 597353, 1357, 23220, 11487.557692307691, 40215846.681685366, 172789527.8653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 339, 74, 174, 113.0, 1908.6666666666667, 14677.666666666666, 2, 104, 2, 181, 90, 91, 90.5, 0.25, 8190.5, 3, 156, 5, 520, 74, 174, 104.0, 942.1224489795919, 12082.8
4, 208, 6, 972, 87, 488, 162.0, 21460.666666666668, 47704.666666666664, 2, 104, 6, 589, 83, 121, 98.16666666666667, 260.13888888888886, 9896.833333333334, 6, 312, 12, 1561, 83, 488, 130.08333333333334, 8232.469135802468, 28800.75
21, 1092, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 73, 818065, 1500, 23220, 11206.369863013699, 69591123.27416025, 195173848.78082192, 22, 1144, 74, 819422, 1357, 23220, 11073.27027027027, 69773157.4977093, 192561248.7837838
2, 104, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 15, 164926, 2022, 20324, 10995.066666666668, 60545002.06222222, 181436493.06666666, 2, 104, 16, 166260, 1334, 20324, 10391.25, 61505658.88865765, 170207934.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 64, 618705, 1477, 20324, 9667.265625, 49761135.47631836, 143217160.140625, 21, 1092, 65, 620062, 1357, 20324, 9539.415384615384, 49906593.04573043, 141042149.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 84, 822004, 1500, 23220, 9785.761904761905, 48356302.22902494, 144117438.2857143, 27, 1404, 85, 823361, 1357, 23220, 9686.6, 48488061.673750915, 142443603.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 16, 166427, 2948, 23220, 10401.6875, 70757094.21484375, 178952197.0625, 2, 104, 17, 167761, 1334, 23220, 9868.29411764706, 71029041.41597797, 168530277.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
23, 1196, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 65, 823714, 1500, 27564, 12672.523076923077, 59725964.09562131, 220318805.23076922, 24, 1248, 66, 825071, 1357, 27564, 12501.075757575758, 60239992.23087231, 217008542.25757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 3, 875, 91, 693, 291.6666666666667, 80534.22222222223, 165603.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1264, 83, 693, 180.57142857142858, 29642.198347107435, 76519.71428571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 3944, 184, 1357, 986.0, 227209.5, 1199405.5, 4, 208, 74, 753558, 2948, 26116, 10183.216216216217, 55580419.73703432, 159278312.24324325, 26, 1352, 78, 757502, 184, 26116, 9711.564102564103, 56291197.505540155, 151171701.64102563
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1236, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 91, 830898, 1500, 20324, 9130.747252747253, 47814761.37567927, 131185306.76923077, 25, 1288, 92, 832255, 1357, 20324, 9046.25, 47881898.86273105, 129779395.27173913
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 2863, 172, 1357, 954.3333333333334, 306110.8888888889, 1216863.0, 1, 52, 55, 759717, 1500, 26116, 13813.036363636364, 58607908.18049584, 249407881.76363635, 22, 1144, 58, 762580, 172, 26116, 13147.931034482759, 61333254.810086936, 236570415.27586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 57, 597733, 1500, 23220, 10486.543859649122, 50234028.63404125, 160201630.75438598, 28, 1456, 58, 599090, 1357, 23220, 10329.137931034482, 50515678.827674866, 157471282.79310346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 1, 52, 94, 1009489, 2948, 26116, 10739.244680851063, 62578197.567790866, 177909573.88297874, 32, 1664, 96, 1012180, 1334, 26116, 10543.541666666666, 62838571.31548476, 174240843.22916666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 54, 582703, 1500, 23220, 10790.796296296296, 57381041.97702331, 173822326.6851852, 17, 884, 55, 584060, 1357, 23220, 10619.272727272728, 57663601.50744886, 170695401.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2692, 1334, 1358, 1346.0, 144.0, 1811860.0, 1, 52, 18, 165897, 1500, 26116, 9216.5, 76921463.3611111, 161865335.6111111, 4, 208, 20, 168589, 1334, 26116, 8429.45, 75961631.7728532, 145859988.05
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 855820, 1500, 23220, 8914.791666666666, 49404972.03993055, 128878482.5, 28, 1456, 96, 855820, 1500, 23220, 8914.791666666666, 49404972.03993055, 128878482.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 1, 52, 78, 850817, 1500, 23220, 10907.910256410256, 56384273.03040762, 175366779.19230768, 28, 1456, 79, 852175, 1358, 23220, 10787.025316455696, 56602334.27976794, 173170290.39240506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 15, 164401, 1500, 26116, 10960.066666666668, 89979209.66222222, 210102271.0, 2, 104, 16, 165736, 1335, 26116, 10358.5, 89968701.59833506, 197082268.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 635, 91, 453, 211.66666666666666, 29120.888888888887, 73923.66666666667, 2, 104, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 6, 312, 7, 1022, 83, 453, 146.0, 10723.71900826446, 37158.0
18, 936, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 2, 104, 60, 649900, 1500, 26116, 10831.666666666666, 55863962.288888894, 173188965.06666666, 20, 1040, 61, 651258, 1358, 26116, 10676.360655737704, 56137885.09309473, 170380033.90163934
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
