addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 936, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 40, 568330, 2948, 26116, 14208.25, 70630443.6375, 272504811.7, 19, 988, 41, 569684, 1354, 26116, 13894.731707317073, 71773176.98765431, 265903067.90243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 1, 52, 74, 588491, 2599, 23220, 7952.581081081081, 44487052.216398835, 107730598.06756757, 15, 780, 76, 590040, 195, 23220, 7763.684210526316, 44576207.12395555, 104920205.23684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 19, 168221, 2948, 23220, 8853.736842105263, 59826737.24653741, 138215393.31578946, 4, 208, 20, 169554, 1333, 23220, 8477.7, 59705825.73307034, 131393468.1
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 63, 830975, 943, 26116, 13190.079365079366, 73316898.16830435, 247295091.82539684, 27, 1404, 64, 832329, 943, 26116, 13005.140625, 73834006.70258541, 243459751.578125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
18, 924, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 2, 104, 56, 588142, 2948, 23220, 10502.535714285714, 64313152.4987245, 174616408.92857143, 20, 1028, 57, 589496, 1354, 23220, 10342.035087719298, 64478124.916908145, 171585126.59649122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1490, 157, 1333, 745.0, 345744.0, 900769.0, 0, 0, 14, 166527, 2948, 23220, 11894.785714285714, 67515224.31122449, 209001151.5, 2, 104, 16, 168017, 157, 23220, 10501.0625, 70772583.84888889, 182988603.6875
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 2, 1511, 157, 1354, 755.5, 358202.25, 928982.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1511, 157, 1354, 755.5, 358202.25, 928982.5
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 73, 814929, 1500, 26116, 11163.410958904109, 60895117.14618129, 185516861.38356164, 39, 2028, 74, 815086, 157, 26116, 11014.675675675675, 61299347.595538884, 183010209.86486486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 805153, 1500, 20324, 10456.532467532468, 51823783.00219262, 161162854.24675325, 25, 1300, 77, 805153, 1500, 20324, 10456.532467532468, 51823783.00219262, 161162854.24675325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 236, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 7, 94223, 2948, 23220, 13460.42857142857, 86083607.95918368, 267266745.2857143, 6, 288, 8, 95556, 1333, 23220, 11944.5, 89496004.46222223, 234080513.25
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 69429, 2613, 20324, 13885.8, 63219564.96, 256035006.6, 4, 208, 5, 69429, 2613, 20324, 13885.8, 63219564.96, 256035006.6
3, 164, 8, 5385, 83, 2788, 673.125, 707790.609375, 1160887.875, 7, 372, 3, 3676, 83, 2961, 1225.3333333333333, 1556502.888888889, 3057944.6666666665, 10, 536, 11, 9061, 83, 2961, 823.7272727272727, 1146202.168367347, 1678267.0
5, 260, 3, 1167, 91, 855, 389.0, 111394.66666666667, 262715.6666666667, 4, 208, 4, 2113, 91, 960, 528.25, 123202.6875, 402250.75, 9, 468, 7, 3280, 91, 960, 468.57142857142856, 123828.38016528926, 342450.0
2, 104, 3, 1640, 91, 1354, 546.6666666666666, 327696.2222222222, 626540.6666666666, 2, 104, 4, 1384, 91, 591, 346.0, 32475.5, 152191.5, 4, 208, 7, 3024, 91, 1354, 432.0, 120977.10743801654, 355484.0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 595840, 2948, 23220, 12413.333333333334, 63918571.55555555, 218009416.0, 13, 676, 48, 595840, 2948, 23220, 12413.333333333334, 63918571.55555556, 218009416.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 1, 52, 62, 817493, 2948, 23220, 13185.370967741936, 66791705.74947971, 240645713.30645162, 14, 728, 64, 819042, 195, 23220, 12797.53125, 68142958.39260519, 233154774.46875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 14, 164874, 1500, 23220, 11776.714285714286, 94992186.06122449, 233683185.42857143, 4, 208, 15, 166207, 1333, 23220, 11080.466666666667, 95347975.96670629, 218222765.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 61, 618549, 1500, 23220, 10140.147540983606, 69833287.07659231, 172655879.2295082, 18, 936, 62, 619903, 1354, 23220, 9998.435483870968, 69888047.14667195, 169900676.5967742
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 2882, 195, 1354, 960.6666666666666, 293196.22222222225, 1216076.6666666667, 2, 104, 80, 987391, 1500, 26116, 12342.3875, 56000613.412343755, 208335142.6125, 29, 1508, 83, 990273, 195, 26116, 11931.0, 57315679.32281983, 200848911.31325302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 71, 824026, 1500, 23220, 11606.0, 57996052.3943662, 192695288.3943662, 28, 1456, 72, 825380, 1354, 23220, 11463.611111111111, 58320335.34588489, 190044427.66666666
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
5, 248, 3, 884, 91, 702, 294.6666666666667, 82960.22222222223, 169788.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 8, 404, 7, 1273, 83, 702, 181.85714285714286, 30536.991735537176, 78313.28571428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 560, 4, 3077, 195, 1354, 769.25, 329818.1875, 921563.75, 2, 104, 51, 586995, 2948, 26116, 11509.70588235294, 66746641.815455586, 199219971.3137255, 13, 664, 55, 590072, 195, 26116, 10728.581818181818, 68429187.46751514, 184798268.94545454
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 166095, 2948, 23220, 11863.92857142857, 71003694.35204081, 211756495.5, 2, 104, 14, 166095, 2948, 23220, 11863.92857142857, 71003694.35204081, 211756495.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 3, 1330, 91, 1055, 443.3333333333333, 188509.5555555556, 385054.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 300, 7, 1741, 83, 1055, 248.71428571428572, 74612.95867768595, 171208.14285714287
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 76, 830118, 1500, 26116, 10922.605263157895, 72583910.10734074, 191887215.84210527, 23, 1196, 77, 831472, 1354, 26116, 10798.337662337663, 72704013.87808108, 189418983.37662336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 2882, 195, 1354, 960.6666666666666, 293196.22222222225, 1216076.6666666667, 2, 104, 18, 164344, 2948, 20324, 9130.222222222223, 41761874.17283951, 125122832.0, 6, 312, 21, 167226, 195, 20324, 7963.142857142857, 43311027.08612754, 107421866.95238096
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 596309, 2948, 23220, 10841.981818181817, 69996573.69057852, 187545143.43636364, 14, 728, 55, 596309, 2948, 23220, 10841.981818181817, 69996573.69057854, 187545143.43636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
14, 728, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 52, 597473, 1500, 26116, 11489.865384615385, 71209412.69341715, 203226419.25, 14, 728, 54, 597825, 157, 26116, 11070.833333333334, 72235437.91847633, 195700675.46296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1505, 172, 1333, 752.5, 336980.25, 903236.5, 0, 0, 21, 165916, 1500, 21772, 7900.761904761905, 57042090.0861678, 119464128.76190476, 3, 156, 23, 167421, 172, 21772, 7279.173913043478, 56681631.815599196, 109154485.95652173
22, 1144, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 76, 843729, 1500, 29012, 11101.697368421053, 72341146.81630886, 195588831.27631578, 23, 1196, 77, 845083, 1354, 29012, 10975.103896103896, 72485299.93446966, 193072525.88311687
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 65, 583275, 2195, 26116, 8973.461538461539, 61150886.98698224, 141673898.96923077, 14, 728, 66, 584629, 1354, 26116, 8858.015151515152, 61123880.346483305, 139555102.25757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 2687, 1333, 1354, 1343.5, 110.25, 1805102.5, 2, 104, 24, 250193, 2948, 26116, 10424.708333333334, 68235299.87326388, 176909843.70833334, 7, 364, 26, 252880, 1333, 26116, 9726.153846153846, 68672676.7284, 163440248.23076922
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 770848, 1500, 21772, 10011.012987012988, 46704649.207623534, 146925030.23376623, 26, 1352, 77, 770848, 1500, 21772, 10011.012987012988, 46704649.207623534, 146925030.23376623
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 67, 850245, 1500, 26116, 12690.223880597016, 53582128.20360881, 214623910.3432836, 27, 1404, 68, 851600, 1355, 26116, 12523.529411764706, 54129931.27352537, 211494676.7352941
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 23, 164817, 2948, 18876, 7165.95652173913, 42099382.30245747, 93450315.17391305, 3, 156, 24, 166151, 1334, 18876, 6922.958333333333, 41911907.43051154, 89630700.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
