addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6560, 72, 2164, 437.3333333333333, 375898.3555555555, 567158.8, 14, 752, 14, 4127, 83, 707, 294.7857142857143, 34009.02551020408, 120907.64285714286, 33, 1764, 29, 10687, 72, 2164, 368.51724137931035, 157888.38939967554, 351727.2068965517
10, 528, 15, 4203, 83, 682, 280.2, 49940.159999999996, 128452.2, 9, 476, 16, 13702, 87, 3190, 856.375, 696655.859375, 1430034.0, 19, 1004, 31, 17905, 83, 3190, 577.5806451612904, 562393.6115889543, 800236.3548387097
50, 2640, 44, 14765, 78, 2040, 335.5681818181818, 118239.65444214879, 230845.6590909091, 29, 1540, 68, 159320, 83, 20872, 2342.9411764705883, 22510230.790657442, 27999604.147058822, 79, 4180, 112, 174085, 78, 20872, 1554.330357142857, 17780855.343055554, 17090449.026785713
33, 1740, 32, 8426, 83, 683, 263.3125, 54152.15234375, 123485.625, 23, 1220, 45, 11987, 83, 1277, 266.3777777777778, 75034.6350617284, 145991.75555555554, 56, 2960, 77, 20413, 83, 1277, 265.1038961038961, 69559.0806234883, 136638.55844155845
38, 2008, 25, 9802, 73, 1665, 392.08, 124555.1136, 278281.84, 21, 1132, 56, 207662, 83, 23220, 3708.25, 29211665.9375, 42962784.0, 59, 3140, 81, 217464, 73, 23220, 2684.740740740741, 25544352.769034043, 29788554.938271604
326, 16976, 19, 11878, 73, 1816, 625.1578947368421, 245648.4487534626, 636470.8421052631, 9, 484, 647, 3899721, 103, 24668, 6027.389489953632, 35886856.61800391, 72216280.68160743, 335, 17460, 666, 3911599, 73, 24668, 5873.2717717717715, 35787306.808837056, 70174214.03453453
17, 908, 7, 4428, 79, 1238, 632.5714285714286, 98679.67346938774, 498826.28571428574, 3, 164, 17, 67461, 133, 13084, 3968.294117647059, 17032551.97231834, 32779910.17647059, 20, 1072, 24, 71889, 79, 13084, 2995.375, 15716796.805472935, 23364594.041666668
16, 832, 7, 3302, 178, 779, 471.7142857142857, 42213.0612244898, 264727.4285714286, 5, 284, 15, 77878, 87, 18876, 5191.866666666667, 29985381.58222222, 56940861.06666667, 21, 1116, 22, 81180, 87, 18876, 3690.0, 27738110.170927685, 38907545.81818182
95, 4940, 7, 4661, 178, 1673, 665.8571428571429, 216914.97959183672, 660280.7142857143, 1, 56, 243, 1394584, 103, 23220, 5739.028806584362, 30781237.756371822, 63717689.399176955, 96, 4996, 250, 1399245, 103, 23220, 5596.98, 30707507.918847643, 61952081.956
7, 364, 4, 4705, 577, 1967, 1176.25, 377436.6875, 1761000.75, 3, 156, 16, 70307, 103, 20324, 4394.1875, 28745228.52734375, 48054112.3125, 10, 520, 20, 75012, 103, 20324, 3750.6, 26615979.730709877, 38795490.0
5, 260, 5, 2378, 91, 1271, 475.6, 170776.63999999998, 396972.0, 3, 156, 19, 67502, 87, 18583, 3552.7368421052633, 22845298.088642657, 35467237.15789474, 8, 416, 24, 69880, 87, 18583, 2911.6666666666665, 21181720.157923207, 28160931.916666668
66, 3432, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 337, 1725924, 83, 23220, 5121.436201780415, 26462827.005573697, 52691935.774480715, 71, 3692, 344, 1728052, 83, 23220, 5023.406976744186, 26427365.03582233, 51622486.85465116
5, 260, 3, 1347, 91, 679, 449.0, 65816.0, 267417.0, 1, 52, 16, 67003, 83, 13569, 4187.6875, 18789071.83984375, 36325798.4375, 6, 312, 19, 68350, 83, 13569, 3597.3684210526317, 18279623.20489796, 30632369.789473683
5, 260, 4, 3224, 577, 1249, 806.0, 67899.0, 717535.0, 0, 0, 10, 67005, 217, 23220, 6700.5, 56953582.25, 101850282.5, 5, 260, 14, 70229, 217, 23220, 5016.357142857143, 52298347.576388896, 72955211.78571428
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 861836, 537, 23220, 7834.872727272727, 47550935.27471075, 108936165.92727272, 37, 1924, 112, 862990, 537, 23220, 7705.267857142857, 47592838.12369126, 106996822.41071428
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 178, 741133, 1376, 20324, 4163.668539325843, 25490686.727212474, 42826822.43258427, 43, 2236, 179, 741710, 577, 20324, 4143.631284916201, 25455217.456441402, 42589426.37988827
124, 6448, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 205, 1225971, 717, 20324, 5980.346341463414, 28147154.919071987, 63911697.28292683, 124, 6448, 209, 1228276, 576, 20324, 5876.918660287081, 28154642.221481245, 62694862.20095694
81, 4212, 2, 1924, 686, 1238, 962.0, 76176.0, 1001620.0, 0, 0, 134, 452618, 301, 21772, 3377.7462686567164, 20504779.472933836, 31913949.32835821, 81, 4212, 136, 454542, 301, 21772, 3342.220588235294, 20396364.644718796, 31459356.25
16, 832, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 23, 132578, 1500, 17428, 5764.260869565217, 20654885.062381856, 53881588.43478261, 16, 832, 26, 134527, 576, 17428, 5174.115384615385, 20894485.046230737, 47714434.42307692
12, 624, 3, 1923, 576, 695, 641.0, 2420.6666666666665, 413301.6666666667, 0, 0, 36, 225080, 87, 23220, 6252.222222222223, 35341240.28395061, 74431523.0, 12, 624, 39, 227003, 87, 23220, 5820.589743589743, 35136742.78862222, 68737813.66666667
134, 6968, 5, 3905, 576, 1241, 781.0, 55066.4, 665027.4, 0, 0, 318, 872002, 217, 21772, 2742.14465408805, 13122059.765238717, 20641417.06918239, 134, 6968, 323, 875907, 217, 21772, 2711.7863777089783, 13049899.814379342, 20332185.03095975
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 133179, 1500, 20004, 4592.379310344828, 14923892.994054696, 36013840.72413793, 4, 208, 31, 134331, 576, 20004, 4333.258064516129, 14946216.316666666, 33711772.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 186, 897475, 389, 23220, 4825.134408602151, 26588195.170106374, 49870117.2311828, 53, 2756, 188, 898627, 389, 23220, 4779.93085106383, 26542047.55772256, 49343113.60106383
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 18, 132483, 537, 18876, 7360.166666666667, 33636052.47222222, 87808105.83333333, 6, 312, 20, 133635, 537, 18876, 6681.75, 34160605.1468144, 79060472.85
3, 156, 5, 2382, 91, 1274, 476.4, 171683.44, 398640.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3371, 87, 1274, 306.45454545454544, 76670.83737024221, 200673.54545454544
37, 1924, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 174, 441788, 83, 17428, 2539.0114942528735, 8908082.218258685, 15354661.586206896, 42, 2184, 180, 443338, 83, 17428, 2462.988888888889, 8844381.997606052, 14846278.644444445
9, 468, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 32, 134006, 76, 20324, 4187.6875, 26108216.21484375, 43644942.8125, 11, 572, 35, 135249, 76, 20324, 3864.2571428571428, 25550517.390510138, 39923142.942857146
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
105, 5460, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 420, 1592531, 1278, 20324, 3791.7404761904763, 17044438.982647393, 31421734.82142857, 109, 5668, 422, 1593683, 576, 20324, 3776.5, 17028457.94918783, 31274389.0450237
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 26, 132851, 1227, 13084, 5109.653846153846, 12502856.534023665, 38611418.961538464, 4, 208, 28, 134004, 576, 13084, 4785.857142857143, 12772691.182784634, 35877199.928571425
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
89, 4628, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 453, 1557859, 269, 20258, 3438.98233995585, 13915153.986443087, 25741753.520971302, 90, 4680, 455, 1559013, 269, 20258, 3426.402197802198, 13902505.852529643, 25630066.38021978
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 133005, 2948, 17428, 7389.166666666667, 26011480.472222216, 80611264.5, 5, 260, 19, 133582, 577, 17428, 7030.631578947368, 26528775.834916, 76386088.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132430, 1985, 23220, 7790.0, 41334734.705882356, 102018834.70588236, 5, 260, 19, 133584, 577, 23220, 7030.736842105263, 41768191.64506173, 91315055.15789473
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 51583, 2948, 16465, 6447.875, 18161772.359375, 59736864.375, 2, 104, 9, 52160, 577, 16465, 5795.555555555556, 19001650.013840828, 53136427.11111111
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 133142, 537, 20324, 5788.782608695652, 27432151.387523625, 60942155.47826087, 5, 260, 25, 134296, 537, 20324, 5371.84, 27373765.901041668, 56093417.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 66555, 83, 16465, 4753.928571428572, 19370096.780612238, 41969933.64285714, 7, 364, 15, 67132, 83, 16465, 4475.466666666666, 19283028.644470867, 39194133.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66782, 1985, 19060, 7420.222222222223, 27225310.395061728, 82285008.22222222, 4, 208, 10, 67359, 577, 19060, 6735.9, 28127397.734072026, 74089800.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 30, 192023, 1500, 23220, 6400.766666666666, 42695394.578888886, 83665208.5, 5, 260, 32, 193177, 577, 23220, 6036.78125, 42376903.9583767, 78456941.03125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 144, 1040417, 1412, 26116, 7225.118055555556, 40065071.298562884, 92267402.21527778, 70, 3640, 146, 1041571, 577, 26116, 7134.04794520548, 40091468.48627824, 91008025.86986302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 413, 963727, 1500, 20390, 2333.4794188861983, 8190106.191465039, 13635232.38983051, 160, 8320, 414, 964304, 577, 20390, 2329.236714975845, 8183928.903848206, 13603101.222222222
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66219, 1500, 17428, 6019.909090909091, 21697218.44628099, 57936523.90909091, 3, 156, 12, 66796, 577, 17428, 5566.333333333333, 21985913.497164458, 53136224.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66475, 2825, 17428, 7386.111111111111, 20662685.654320985, 75217323.0, 2, 104, 10, 67052, 577, 17428, 6705.2, 21886953.9833795, 67728883.6
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 938777, 326, 23220, 6474.324137931035, 35463553.79148632, 77380426.83448276, 49, 2548, 146, 939354, 326, 23220, 6433.931506849315, 35460788.72167311, 76852704.24657534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 66764, 1406, 17428, 4768.857142857143, 18555795.12244898, 41297793.571428575, 2, 104, 15, 67341, 577, 17428, 4489.4, 18500965.86920333, 38566802.6
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 918802, 326, 17428, 6250.353741496599, 31980390.473506413, 71047312.36734694, 37, 1924, 148, 919379, 326, 17428, 6212.02027027027, 31980720.791887395, 70569512.47972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 65930, 1985, 20324, 9418.57142857143, 48708775.3877551, 137418263.14285713, 4, 208, 8, 66507, 577, 20324, 8313.375, 50325645.44888889, 120282596.375
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 185, 1001279, 1500, 23220, 5412.318918918919, 32530113.08207451, 61823309.16216216, 70, 3640, 186, 1001856, 577, 23220, 5386.322580645161, 32505280.67308433, 61492715.720430106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
