addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 3, 1419, 195, 900, 473.0, 74616.1875, 317667.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
5, 260, 3, 2794, 195, 1467, 931.3333333333334, 289797.55555555556, 1157179.3333333333, 1, 52, 28, 294903, 73, 26116, 10532.25, 87936834.11607143, 198865124.17857143, 6, 312, 31, 297697, 73, 26116, 9603.129032258064, 87928879.927607, 179732097.2580645
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 4, 208, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
12, 624, 3, 1766, 104, 1467, 588.6666666666666, 387114.8888888888, 733643.3333333334, 0, 0, 32, 360309, 104, 26116, 11259.65625, 66144918.41308594, 192924777.28125, 12, 624, 35, 362075, 104, 26116, 10345.0, 68070898.604589, 176451251.5142857
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 250, 93, 157, 125.0, 1024.0, 16649.0
1, 52, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1400, 73, 1132, 466.6666666666667, 196918.6875, 441592.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 3, 1381, 157, 900, 460.3333333333333, 79461.1875, 313208.3333333333
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
8, 416, 4, 3110, 104, 1467, 777.5, 410788.25, 1015294.5, 3, 156, 32, 295614, 136, 20324, 9237.9375, 47107498.87109375, 132446988.125, 11, 572, 36, 298724, 104, 20324, 8297.888888888889, 48323484.90051903, 117843466.6111111
21, 1088, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 164, 52, 542038, 2948, 23220, 10423.807692307691, 59762429.27071006, 168418196.07692307, 24, 1252, 53, 542233, 195, 23220, 10230.811320754718, 60180235.13324264, 165241211.71698114
0, 0, 3, 422, 93, 172, 140.66666666666666, 1173.5555555555557, 20960.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 422, 93, 172, 140.66666666666666, 1173.5555555555557, 20960.666666666668
2, 92, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 144, 3, 1400, 73, 1132, 466.6666666666667, 196918.6875, 441592.6666666667
2, 104, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 1, 52, 2, 840, 324, 516, 420.0, 9216.0, 185616.0, 3, 156, 4, 1897, 157, 900, 474.25, 54764.13888888888, 301470.25
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 225, 68, 157, 112.5, 1760.2222222222224, 14636.5
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
10, 520, 3, 1743, 104, 1467, 581.0, 393268.6666666667, 730829.6666666666, 1, 52, 33, 358460, 136, 17880, 10862.424242424242, 46778822.72910927, 164771083.15151516, 11, 572, 36, 360203, 104, 17880, 10005.638888888889, 49158220.29909682, 151101062.0277778
2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 2, 1304, 172, 1132, 652.0, 230400.0, 655504.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1377, 73, 1132, 459.0, 199010.25, 438779.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
12, 624, 3, 1850, 157, 1467, 616.6666666666666, 362326.88888888893, 742604.6666666666, 1, 52, 36, 326065, 68, 23220, 9057.361111111111, 59768825.95293209, 141804616.25, 13, 676, 39, 327915, 68, 23220, 8408.076923076924, 60128386.38222223, 130953692.28205128
4, 208, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 7, 47244, 104, 18876, 6749.142857142857, 42357946.12244897, 87908875.42857143, 4, 208, 9, 47452, 104, 18876, 5272.444444444444, 41892975.75, 68375973.33333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 10, 6930, 78, 2788, 693.0, 664278.6, 1144527.6, 10, 528, 32, 298529, 83, 26116, 9329.03125, 54378807.34277344, 141409631.40625, 21, 1108, 42, 305459, 78, 26116, 7272.833333333333, 55836643.64864865, 108013178.11904761
5, 260, 4, 1256, 91, 855, 314.0, 100291.0, 198887.0, 4, 208, 8, 3353, 91, 954, 419.125, 101281.359375, 276947.125, 9, 468, 12, 4609, 91, 954, 384.0833333333333, 102851.48999999999, 250927.08333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 30, 363598, 1500, 23220, 12119.933333333332, 84049689.19555555, 230942473.2, 9, 468, 31, 365065, 1467, 23220, 11776.290322580646, 84501736.56866431, 223562138.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 24, 294640, 2948, 23220, 12276.666666666666, 53005930.22222223, 203722474.66666666, 7, 364, 25, 296107, 1467, 23220, 11844.28, 54260181.07788422, 195659659.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 24, 280900, 1500, 26116, 11704.166666666666, 85114127.30555555, 222101644.66666666, 8, 416, 25, 282367, 1467, 26116, 11294.68, 85472222.96043316, 213303662.44
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 2, 1562, 195, 1367, 781.0, 343396.0, 953357.0, 0, 0, 55, 541613, 1500, 18876, 9847.50909090909, 49617982.177190095, 146591417.47272727, 12, 624, 57, 543175, 195, 18876, 9529.38596491228, 50179752.09566327, 141481310.0877193
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 21, 293278, 2948, 26116, 13965.619047619048, 66364878.33106576, 261403393.7142857, 10, 520, 23, 294940, 195, 26116, 12823.478260869566, 70851973.696281, 238767886.17391303
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 34, 352777, 2948, 17428, 10375.79411764706, 42357865.63408305, 150014969.20588234, 10, 520, 35, 354245, 1468, 17428, 10121.285714285714, 42877299.660995595, 145790399.34285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 899, 91, 717, 299.6666666666667, 87083.55555555555, 176883.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1288, 83, 717, 184.0, 32058.066115702477, 81354.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
14, 728, 2, 1664, 195, 1469, 832.0, 405769.0, 1097993.0, 0, 0, 29, 348615, 1500, 29012, 12021.206896551725, 65223394.30202141, 209732809.55172414, 14, 728, 31, 350279, 195, 29012, 11299.322580645161, 67096975.87888889, 196272498.80645162
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 10, 2709, 91, 1069, 270.9, 71720.48999999998, 145107.3, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 14, 3120, 83, 1069, 222.85714285714286, 46944.36111111112, 106740.57142857143
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
13, 676, 4, 2054, 195, 1469, 513.5, 304326.75, 568009.0, 0, 0, 33, 349828, 2948, 23220, 10600.848484848484, 61129716.1285583, 173507704.72727272, 13, 676, 37, 351882, 195, 23220, 9510.324324324325, 63136268.21632651, 154811521.4054054
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 23, 295395, 307, 29012, 12843.260869565218, 73678668.71455576, 238628018.47826087, 8, 416, 24, 296864, 307, 29012, 12369.333333333334, 74805105.04119511, 228775099.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1664, 195, 1469, 832.0, 405769.0, 1097993.0, 0, 0, 30, 321767, 1699, 26116, 10725.566666666668, 58234903.178888895, 173272683.5, 8, 416, 32, 323431, 195, 26116, 10107.21875, 59425097.43704473, 162511765.34375
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
21, 1092, 2, 2836, 1367, 1469, 1418.0, 2601.0, 2013325.0, 0, 0, 110, 944393, 1500, 26116, 8585.39090909091, 50342106.18355371, 124051043.24545455, 21, 1092, 112, 947229, 1367, 26116, 8457.401785714286, 50347233.94050809, 121871798.27678572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 624, 68, 465, 208.0, 33112.666666666664, 76376.66666666667, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 715, 68, 465, 178.75, 23152.96, 59352.75
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 38, 358105, 2948, 20324, 9423.815789473685, 54464193.045013845, 143272497.07894737, 11, 572, 39, 359574, 1469, 20324, 9219.846153846154, 54567999.47073706, 139654175.64102563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 32, 353039, 1500, 23220, 11032.46875, 48478634.06152344, 170194000.78125, 13, 676, 33, 354508, 1469, 23220, 10742.666666666666, 49118237.516213015, 165101999.57575756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 33, 339710, 1500, 26116, 10294.242424242424, 87232071.69880626, 193203498.78787878, 11, 572, 34, 341180, 1470, 26116, 10034.70588235294, 87074952.06950323, 187584598.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 32, 353704, 1500, 26116, 11053.25, 69243924.4375, 191418260.0, 11, 572, 33, 355174, 1470, 26116, 10762.848484848484, 69569799.1043787, 185683188.4848485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
