addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 33, 295142, 1500, 23220, 8943.69696969697, 55107531.66574838, 135097247.15151516, 6, 312, 34, 296617, 1475, 23220, 8724.029411764706, 55105163.66629539, 131187787.6764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 34, 360361, 1500, 20324, 10598.85294117647, 45313405.066608995, 157649088.7352941, 18, 936, 35, 361836, 1475, 20324, 10338.171428571428, 45845649.16236084, 153206989.77142859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 1, 52, 37, 295790, 1500, 17428, 7994.324324324324, 45622182.813732654, 109531404.21621622, 7, 364, 38, 297265, 1475, 17428, 7822.763157894737, 45573019.06666667, 106706252.13157895
19, 988, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 1, 52, 58, 542350, 1500, 23220, 9350.862068965518, 46331474.91200951, 133770096.34482759, 20, 1040, 59, 543717, 1367, 23220, 9215.542372881357, 46475626.832931556, 131534479.27118644
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 37, 358584, 1500, 23220, 9691.45945945946, 50186312.78889701, 144110699.24324325, 13, 676, 38, 360059, 1475, 23220, 9475.236842105263, 50405296.21795556, 140375565.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 38, 372897, 1500, 23220, 9813.078947368422, 57008950.020083115, 153305468.4473684, 14, 728, 39, 374372, 1475, 23220, 9599.28205128205, 57159751.41136784, 149430344.25641027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1553, 78, 1475, 776.5, 487902.25, 1090854.5, 0, 0, 29, 294812, 2948, 26116, 10165.931034482759, 80138966.75386447, 183485120.55172414, 7, 364, 31, 296365, 78, 26116, 9560.161290322581, 80324687.98083332, 171717748.5483871
4, 216, 8, 5384, 83, 2788, 673.0, 707786.5, 1160715.5, 7, 372, 4, 3771, 83, 2962, 942.75, 1408370.6875, 2297148.25, 11, 588, 12, 9155, 83, 2962, 762.9166666666666, 1076269.859375, 1539526.4166666667
6, 312, 4, 1258, 91, 855, 314.5, 100196.75, 199107.0, 4, 208, 8, 3279, 84, 955, 409.875, 114067.609375, 282065.125, 10, 520, 12, 4537, 84, 955, 378.0833333333333, 112748.86000000002, 254412.41666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 34, 363806, 1500, 23220, 10700.176470588236, 63521606.674740486, 178015383.17647058, 4, 208, 35, 365281, 1475, 23220, 10436.6, 63816518.046628855, 172991390.08571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 4, 2124, 91, 1475, 531.0, 320608.0, 602569.0, 3, 156, 31, 295183, 83, 23220, 9522.032258064517, 71323411.06347555, 161992509.38709676, 15, 780, 35, 297307, 83, 23220, 8494.485714285714, 71622595.62167124, 143547944.77142859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 25, 280952, 2948, 23220, 11238.08, 43603718.5536, 169898160.64, 7, 364, 26, 282427, 1475, 23220, 10862.576923076924, 44581072.22837371, 163447293.8846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 57, 541717, 149, 26116, 9503.807017543859, 54931458.08556479, 145253805.9122807, 18, 936, 58, 543084, 149, 26116, 9363.51724137931, 55024505.49293006, 142781648.72413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 31, 293798, 2948, 17428, 9477.354838709678, 44852619.71279916, 134672874.4516129, 8, 416, 32, 295273, 1475, 17428, 9227.28125, 45141010.06349205, 130532335.40625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 352777, 1500, 20324, 10375.79411764706, 44768189.39878892, 152425292.97058824, 13, 676, 34, 352777, 1500, 20324, 10375.79411764706, 44768189.39878894, 152425292.97058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 704, 704, 704, 704.0, 0.0, 495616.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 704, 704, 704, 704.0, 0.0, 495616.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
4, 208, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 14, 190190, 1500, 17428, 13585.0, 37437054.14285714, 221989279.14285713, 4, 208, 15, 191667, 1477, 17428, 12777.8, 41027099.35315101, 207335429.13333333
10, 520, 0, 0, 0, 0, 0, 0, 0, 1, 52, 14, 158373, 2948, 20324, 11312.357142857143, 56513725.658163264, 184483149.7857143, 11, 572, 14, 158373, 2948, 20324, 11312.357142857143, 56513725.65816327, 184483149.7857143
2, 104, 3, 1331, 91, 1056, 443.6666666666667, 188917.5555555555, 385757.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1742, 83, 1056, 248.85714285714286, 74769.28925619835, 171509.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 31, 349724, 2948, 20324, 11281.41935483871, 44709679.01768991, 171980101.67741936, 13, 676, 32, 351201, 1477, 20324, 10975.03125, 45501601.87805492, 166673896.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 32, 295863, 2948, 20324, 9245.71875, 51481872.57714844, 136965187.78125, 8, 416, 33, 297340, 1477, 20324, 9010.30303030303, 51604066.59076924, 132880834.48484848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 29, 321715, 2948, 23220, 11093.620689655172, 61982973.959571935, 185051393.96551725, 7, 364, 30, 323192, 1477, 23220, 10773.066666666668, 62473295.52197643, 178955731.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 2844, 1367, 1477, 1422.0, 3025.0, 2025109.0, 1, 52, 56, 562878, 2948, 26116, 10051.392857142857, 61083320.84566327, 162113819.2142857, 14, 728, 58, 565722, 1367, 26116, 9753.827586206897, 61295245.350877196, 156593518.86206895
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 380683, 1500, 23220, 10017.973684210527, 62434194.44667589, 162793991.18421054, 9, 468, 38, 380683, 1500, 23220, 10017.973684210527, 62434194.446675904, 162793991.18421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 1, 52, 35, 357949, 1500, 23220, 10227.114285714286, 50939288.38693877, 155533155.0, 9, 468, 36, 359426, 1477, 23220, 9984.055555555555, 51285018.50505853, 151273387.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1677, 200, 1477, 838.5, 407682.25, 1110764.5, 0, 0, 31, 352987, 2948, 24412, 11386.677419354839, 66644524.21852238, 196300946.87096775, 10, 520, 33, 354664, 200, 24412, 10747.39393939394, 67942968.07592773, 184471238.84848484
2, 104, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 2, 104, 3, 2872, 100, 2340, 957.3333333333334, 1102871.04, 1890741.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 296, 96, 200, 148.0, 2704.0, 24608.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 5, 548, 68, 200, 109.6, 1548.0, 14160.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 64, 2, 192, 96, 96, 96.0, 0.0, 9216.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 1, 1478, 1478, 1478, 1478.0, 0.0, 2184484.0, 0, 0, 41, 340126, 2948, 20324, 8295.756097560976, 39999020.52587745, 108818589.75609756, 5, 260, 42, 341604, 1478, 20324, 8133.428571428572, 40070379.03208012, 106279682.47619048
2, 104, 2, 296, 96, 200, 148.0, 2704.0, 24608.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 2, 104, 4, 504, 88, 200, 126.0, 1502.222222222222, 17840.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1478, 1478, 1478, 1478.0, 0.0, 2184484.0, 0, 0, 31, 353652, 1500, 23220, 11408.129032258064, 76916533.144641, 207061941.16129032, 11, 572, 32, 355130, 1478, 23220, 11097.8125, 77235989.20231798, 200659520.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1673, 195, 1478, 836.5, 411522.25, 1111254.5, 0, 0, 23, 321653, 2948, 23220, 13984.91304347826, 52743279.55765597, 248321072.39130434, 6, 312, 25, 323326, 195, 23220, 12933.04, 57466014.68359375, 228544286.96
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1563, 195, 1368, 781.5, 343982.25, 954724.5, 0, 0, 56, 567487, 1500, 23220, 10133.69642857143, 53964961.28284438, 156656764.5892857, 16, 832, 58, 569050, 195, 23220, 9811.206896551725, 54531770.93667282, 151287728.72413793
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1546, 68, 1478, 773.0, 497025.0, 1094554.0, 0, 0, 33, 364487, 2948, 23220, 11045.060606060606, 59563086.17814509, 181556449.96969697, 9, 468, 35, 366033, 68, 23220, 10458.085714285715, 60837962.025951564, 171244341.62857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
