addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 13, 6400, 72, 2162, 492.3076923076923, 410418.9822485207, 652785.8461538461, 11, 596, 11, 3599, 83, 707, 327.1818181818182, 38381.96694214876, 145429.9090909091, 31, 1660, 24, 9999, 72, 2162, 416.625, 182933.04979591834, 420247.7083333333
5, 268, 9, 1899, 75, 651, 211.0, 33336.444444444445, 77857.44444444444, 3, 164, 12, 9070, 122, 2144, 755.8333333333334, 525504.8055555555, 1096788.8333333333, 8, 432, 21, 10969, 75, 2144, 522.3333333333334, 450155.0927456382, 660103.9523809524
44, 2320, 42, 11916, 78, 815, 283.7142857142857, 53998.8231292517, 134492.61904761905, 31, 1636, 70, 159699, 83, 19484, 2281.4142857142856, 20498537.128367346, 25703388.27142857, 75, 3956, 112, 171615, 78, 19484, 1532.2767857142858, 16488993.724791694, 16115052.401785715
33, 1748, 40, 13781, 71, 2035, 344.525, 133986.39937499998, 252683.875, 24, 1280, 47, 11766, 83, 1098, 250.3404255319149, 56425.203259393405, 119095.53191489361, 57, 3028, 87, 25547, 71, 2035, 293.64367816091954, 81435.33754733794, 180515.45977011495
14, 744, 13, 4042, 83, 920, 310.9230769230769, 69269.60946745562, 165942.76923076922, 12, 640, 20, 18704, 83, 5282, 935.2, 2315604.2600000007, 3190203.3, 26, 1384, 33, 22746, 83, 5282, 689.2727272727273, 1836761.503737985, 1998827.9393939395
259, 13512, 28, 17211, 73, 1816, 614.6785714285714, 209172.93239795914, 587002.6785714285, 20, 1080, 549, 4799713, 83, 24668, 8742.646630236793, 50159346.57822635, 126593216.67941712, 279, 14592, 577, 4816924, 73, 24668, 8348.221837088387, 50519191.21889286, 120478530.3847487
7, 388, 6, 2867, 79, 1212, 477.8333333333333, 181058.47222222222, 409383.1666666667, 2, 104, 9, 5593, 133, 2249, 621.4444444444445, 493452.46913580253, 879645.6666666666, 9, 492, 15, 8460, 79, 2249, 564.0, 419220.99826388893, 691540.6666666666
28, 1464, 7, 3897, 435, 585, 556.7142857142857, 2523.918367346939, 312454.71428571426, 5, 284, 26, 205711, 87, 23220, 7911.961538461538, 45717898.96005917, 108317034.34615384, 33, 1748, 33, 209608, 87, 23220, 6351.757575757576, 45951115.60183854, 85406972.0
55, 2860, 7, 2625, 178, 767, 375.0, 55334.28571428572, 195959.2857142857, 2, 112, 195, 1242915, 103, 23220, 6373.923076923077, 49535301.7530572, 90162197.14358975, 57, 2972, 202, 1245540, 103, 23220, 6166.039603960396, 49286203.62778775, 87044555.23762377
103, 5356, 6, 6997, 577, 1967, 1166.1666666666667, 315102.1388888888, 1675046.8333333333, 2, 104, 430, 2345991, 310, 23220, 5455.793023255814, 39886801.071114115, 69652478.58372094, 105, 5460, 436, 2352988, 310, 23220, 5396.761467889908, 39739237.83650907, 68717009.33944954
14, 728, 7, 5064, 585, 1217, 723.4285714285714, 43309.67346938775, 566658.5714285715, 1, 52, 32, 214120, 217, 23189, 6691.25, 40264288.75, 85037115.3125, 15, 780, 39, 219184, 217, 23189, 5620.102564102564, 39463980.33604444, 69875751.28205128
4, 208, 8, 2770, 87, 1244, 346.25, 127968.9375, 247858.0, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9542.395061728394, 36511.333333333336, 10, 520, 17, 4248, 83, 1244, 249.88235294117646, 53039.485207100595, 135968.58823529413
131, 6812, 7, 3381, 91, 789, 483.0, 66555.42857142857, 299844.4285714286, 3, 156, 525, 3694372, 83, 21772, 7036.899047619047, 41222275.78599909, 90740223.99238095, 134, 6968, 532, 3697753, 83, 21772, 6950.663533834587, 41232298.378647916, 89550218.99812031
7, 364, 5, 3678, 585, 1222, 735.6, 61164.64, 602272.0, 2, 104, 28, 208777, 323, 17428, 7456.321428571428, 36246610.93239796, 91843340.17857143, 9, 468, 33, 212455, 323, 17428, 6438.030303030303, 36679426.279494755, 78018935.9090909
3, 156, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 4, 1551, 217, 697, 387.75, 23213.102040816328, 184323.75
132, 6864, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 501, 3692853, 537, 20324, 7370.964071856288, 40069553.96677304, 94400665.31536926, 132, 6864, 504, 3694584, 537, 20324, 7330.523809523809, 40087316.97848667, 93840738.31349206
7, 364, 4, 2989, 576, 1244, 747.25, 82265.6875, 640648.25, 1, 52, 103, 964851, 269, 20324, 9367.485436893205, 53770022.61871994, 141519806.02912623, 8, 416, 107, 967840, 269, 20324, 9045.233644859813, 54135837.91086168, 136253295.45794392
8, 416, 4, 3069, 584, 1215, 767.25, 68560.6875, 657233.25, 0, 0, 29, 221837, 323, 25450, 7649.551724137931, 50515670.5921522, 109031312.1724138, 8, 416, 33, 224906, 323, 25450, 6815.333333333333, 50119740.990894906, 95895060.18181819
43, 2236, 6, 3472, 576, 584, 578.6666666666666, 14.222222222222223, 334869.3333333333, 0, 0, 111, 1085829, 537, 28523, 9782.243243243243, 57235781.35524714, 152928064.22522524, 43, 2236, 117, 1089301, 537, 28523, 9310.264957264957, 57900016.98930441, 145102772.17948717
97, 5056, 11, 6608, 576, 797, 600.7272727272727, 3866.743801652892, 364740.0, 0, 0, 278, 2654657, 113, 24668, 9549.125899280576, 50986753.117242895, 142172558.55755395, 97, 5056, 289, 2661265, 113, 24668, 9208.529411764706, 51520990.15419502, 136775029.13148788
151, 7852, 8, 5773, 577, 1216, 721.625, 37290.734375, 558033.375, 1, 52, 235, 2464224, 87, 23220, 10486.059574468085, 63894479.38368492, 173851924.7829787, 152, 7904, 243, 2469997, 87, 23220, 10164.59670781893, 64394751.77486826, 168146776.0946502
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 846, 200, 323, 282.0, 2420.6400000000003, 82886.0
10, 520, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 138048, 1434, 26116, 11504.0, 55124217.0, 187466233.0, 10, 520, 14, 139218, 585, 26116, 9944.142857142857, 59349541.91715976, 160734231.85714287
141, 7332, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 514, 3732903, 326, 26116, 7262.45719844358, 47403107.31820695, 100146391.8774319, 141, 7332, 518, 3735219, 326, 26116, 7210.847490347491, 47391837.43718452, 99375649.492278
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 4, 2233, 240, 1243, 558.25, 159573.6875, 471216.75, 2, 104, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 5, 260, 10, 3222, 87, 1243, 322.2, 75312.40234375, 209907.4
63, 3276, 10, 3014, 87, 585, 301.4, 44591.64, 135433.6, 6, 312, 164, 1599307, 83, 23220, 9751.871951219513, 57770513.087262034, 152869519.6402439, 69, 3588, 174, 1602321, 83, 23220, 9208.741379310344, 58626819.26910823, 144091698.60344827
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 7, 364, 3, 961, 83, 585, 320.3333333333333, 34037.44, 144987.66666666666
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 125, 1277354, 137, 23220, 10218.832, 51804373.73977599, 156228901.184, 52, 2704, 126, 1277931, 137, 23220, 10142.309523809523, 51966884.386755764, 154991631.56349206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2316, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 132, 1291334, 83, 23220, 9782.833333333334, 51838292.86616162, 147542120.8939394, 48, 2472, 134, 1292496, 83, 23220, 9645.492537313432, 52080389.220984794, 145345038.14925373
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 1500, 20324, 8401.875, 42587550.859375, 113179054.375, 3, 156, 9, 67800, 585, 20324, 7533.333333333333, 43465295.467128016, 100641628.8888889
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1110798, 1500, 23220, 7991.3525179856115, 41377980.90450804, 105239695.97122303, 45, 2340, 140, 1111375, 577, 23220, 7938.392857142857, 41426001.004380725, 104490361.92142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70403, 1500, 17428, 7822.555555555556, 37482446.24691358, 98674821.66666667, 2, 104, 10, 70988, 585, 17428, 7098.8, 38121541.28531856, 88841562.0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1208145, 800, 23220, 9222.480916030534, 50406634.50917779, 135460788.7557252, 46, 2392, 132, 1208722, 577, 23220, 9156.984848484848, 50498092.70973991, 134437092.84848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 172, 1225132, 1278, 27564, 7122.860465116279, 43067853.06192537, 93802994.26744185, 23, 1196, 173, 1225709, 577, 27564, 7085.023121387283, 43066856.65098929, 93262704.87283237
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 67269, 2948, 17428, 8408.625, 32340575.984375, 103045550.375, 3, 156, 9, 67854, 585, 17428, 7539.333333333333, 33826928.71280277, 91634069.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 13, 69542, 83, 17428, 5349.384615384615, 29371918.39053255, 57987834.15384615, 5, 260, 14, 70127, 83, 17428, 5009.071428571428, 29093648.957475994, 53870290.64285714
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1208651, 1165, 26116, 12333.173469387755, 51596720.95970428, 203703888.7857143, 36, 1872, 99, 1209228, 577, 26116, 12214.424242424242, 52032808.9403489, 201649636.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69945, 1913, 17428, 8743.125, 35131780.109375, 111574014.875, 2, 104, 9, 70530, 585, 17428, 7836.666666666667, 36749910.88581315, 99214927.1111111
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1262102, 600, 26864, 10517.516666666666, 52606654.633055545, 163224811.46666667, 42, 2184, 121, 1262679, 577, 26864, 10435.363636363636, 52796684.512319, 161878597.56198347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68471, 2948, 20324, 8558.875, 31860123.109375, 105114464.375, 2, 104, 9, 69056, 585, 20324, 7672.888888888889, 33506146.73356402, 93473104.44444445
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 186, 1227998, 800, 21772, 6602.139784946236, 45458001.4105677, 89046251.15053764, 57, 2964, 187, 1228575, 577, 21772, 6569.919786096257, 45433194.39392219, 88571848.35828876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70868, 1913, 20324, 7874.222222222223, 37052638.17283951, 99056013.77777778, 2, 104, 10, 71453, 585, 20324, 7145.3, 37751778.24376732, 89184634.9
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1268210, 1500, 23220, 7686.121212121212, 49471695.39136823, 108548154.67878787, 68, 3536, 166, 1268787, 577, 23220, 7643.295180722892, 49474460.41067533, 107896255.72891566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
