addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 12, 4161, 72, 1611, 346.75, 195729.02083333334, 315964.5833333333, 11, 596, 12, 3583, 83, 706, 298.5833333333333, 35778.743055555555, 124930.75, 33, 1740, 24, 7744, 72, 1611, 322.6666666666667, 89611.06404320987, 220447.66666666666
19, 1012, 23, 7396, 81, 2156, 321.5652173913044, 194708.94139886575, 298113.1304347826, 14, 752, 26, 16175, 83, 2144, 622.1153846153846, 362902.6405325444, 749930.1923076923, 33, 1764, 49, 23571, 81, 2156, 481.0408163265306, 330529.49048888887, 537852.7959183673
38, 2000, 36, 11903, 72, 1708, 330.6388888888889, 99625.7862654321, 208947.86111111112, 28, 1480, 52, 23259, 83, 3190, 447.28846153846155, 343000.9744822485, 543067.9423076923, 66, 3480, 88, 35162, 72, 3190, 399.5681818181818, 283018.021377551, 406382.45454545453
28, 1480, 32, 9246, 81, 900, 288.9375, 70706.80859375, 154191.6875, 22, 1160, 40, 12136, 83, 1328, 303.4, 91914.88999999998, 183966.45, 50, 2640, 72, 21382, 81, 1328, 296.97222222222223, 85898.12468112247, 170733.22222222222
20, 1056, 18, 5840, 74, 678, 324.44444444444446, 54349.91358024692, 159614.11111111112, 14, 744, 38, 160597, 83, 17428, 4226.236842105263, 30356732.338642668, 48217810.184210524, 34, 1800, 56, 166437, 74, 17428, 2972.089285714286, 26911143.716161158, 32770532.875
509, 26492, 24, 15088, 73, 1816, 628.6666666666666, 224201.3055555556, 619423.0833333334, 14, 760, 886, 7511395, 83, 26116, 8477.872460496614, 55814286.22865467, 127688607.68510158, 523, 27252, 910, 7526483, 73, 26116, 8270.86043956044, 55883729.213529445, 124337332.48681319
23, 1208, 3, 1401, 178, 748, 467.0, 54182.0, 272271.0, 1, 52, 69, 585897, 87, 23220, 8491.260869565218, 53975405.38122245, 126076916.53623189, 24, 1260, 72, 587298, 87, 23220, 8156.916666666667, 54168970.60359137, 120835056.30555555
177, 9236, 15, 9473, 79, 1598, 631.5333333333333, 131374.6488888889, 530209.0, 6, 336, 467, 4154859, 133, 23483, 8896.914346895075, 51150587.32885198, 130305672.2248394, 183, 9572, 482, 4164332, 79, 23483, 8639.69294605809, 51406922.81917963, 126267016.73029046
60, 3120, 5, 1794, 103, 766, 358.8, 68161.36000000002, 196898.8, 3, 175, 197, 2159885, 197, 24668, 10963.883248730965, 67491222.6818006, 187697958.57360405, 63, 3295, 202, 2161679, 103, 24668, 10701.381188118812, 68038031.68655975, 183056843.23267326
7, 364, 7, 6230, 178, 1965, 890.0, 378937.14285714284, 1171037.142857143, 2, 104, 35, 231565, 103, 23220, 6616.142857142857, 33329041.77959184, 77102388.08571428, 9, 468, 42, 237795, 103, 23220, 5661.785714285715, 33043388.63248439, 64447162.928571425
7, 364, 7, 3154, 78, 1284, 450.57142857142856, 152829.10204081633, 355843.71428571426, 4, 208, 9, 1694, 87, 346, 188.22222222222223, 9685.506172839507, 45113.11111111111, 11, 572, 16, 4848, 78, 1284, 303.0, 63641.25759999999, 181057.75
217, 11292, 13, 4727, 83, 1164, 363.61538461538464, 94446.39053254438, 226662.53846153847, 8, 424, 585, 6201601, 74, 23220, 10601.02735042735, 56585754.5394229, 168967535.42393163, 225, 11716, 598, 6206328, 74, 23220, 10378.47491638796, 57104013.84345, 165299255.5785953
9, 468, 6, 3871, 91, 1264, 645.1666666666666, 118088.80555555556, 534328.8333333334, 1, 52, 20, 146583, 83, 20324, 7329.15, 53489086.527499996, 107205526.25, 10, 520, 26, 150454, 83, 20324, 5786.692307692308, 51594831.61105861, 82589096.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 3, 1683, 560, 562, 561.0, 0.6666666666666666, 314721.6666666667, 0, 0, 247, 2287673, 537, 23220, 9261.834008097167, 46004103.9926896, 131785673.18623482, 91, 4732, 250, 2289356, 537, 23220, 9157.424, 46180623.75258391, 130208021.768
269, 13988, 3, 2497, 560, 1252, 832.3333333333334, 90664.2222222222, 783443.0, 0, 0, 332, 3675439, 346, 23220, 11070.599397590362, 58214943.2762647, 180773114.29819277, 269, 13988, 335, 3677936, 346, 23220, 10978.913432835821, 58422857.890655875, 179161266.49552238
89, 4628, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 238, 2395202, 301, 26116, 10063.873949579833, 56158815.56394322, 157440374.4369748, 89, 4628, 241, 2396886, 301, 26116, 9945.585062240663, 56369090.64350312, 155484458.1078838
81, 4212, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 191, 1833717, 800, 23220, 9600.612565445026, 50841606.300156236, 143013367.93193716, 81, 4212, 192, 1834277, 560, 23220, 9553.526041666666, 50921704.65006919, 142270139.97395834
3, 156, 2, 1354, 667, 687, 677.0, 100.0, 458429.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1963, 87, 687, 392.6, 47997.75, 212773.8
3, 156, 3, 1979, 562, 855, 659.6666666666666, 19077.55555555555, 454237.6666666667, 0, 0, 20, 152025, 301, 20431, 7601.25, 33221538.0875, 91000539.65, 3, 156, 23, 154004, 301, 20431, 6695.826086956522, 34032328.83504597, 79190152.43478261
48, 2496, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 198, 1823941, 269, 23220, 9211.823232323231, 54638693.852591574, 139496381.1161616, 48, 2496, 200, 1825061, 269, 23220, 9125.305, 54738388.32701195, 138104553.305
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 20, 149418, 1500, 20324, 7470.9, 35355967.489999995, 91170314.3, 5, 260, 22, 150542, 562, 20324, 6842.818181818182, 35837107.324263036, 82910817.0
159, 8268, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 338, 3708564, 315, 29012, 10972.082840236686, 55103620.16473513, 175490222.0177515, 159, 8268, 340, 3709684, 315, 29012, 10910.835294117647, 55259927.10002524, 174459771.3
7, 364, 12, 3761, 87, 1284, 313.4166666666667, 100762.57638888886, 198992.58333333334, 8, 416, 13, 2512, 83, 621, 193.23076923076923, 22165.562130177517, 59503.692307692305, 15, 780, 25, 6273, 83, 1284, 250.92, 50106.6765927978, 126458.36
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 13, 75176, 83, 16755, 5782.7692307692305, 32281783.100591715, 65722203.07692308, 5, 260, 15, 75829, 83, 16755, 5055.266666666666, 31954501.67729592, 56980851.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
98, 5096, 4, 1512, 195, 562, 378.0, 33489.5, 176373.5, 3, 156, 251, 2629938, 326, 26116, 10477.8406374502, 60373506.63595816, 170158651.05976096, 101, 5252, 255, 2631450, 195, 26116, 10319.411764705883, 60696513.6403162, 167492262.39215687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 3, 361, 83, 195, 120.33333333333333, 2007.0400000000002, 17267.666666666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
6, 312, 2, 757, 195, 562, 378.5, 33672.25, 176934.5, 0, 0, 8, 73910, 1985, 17428, 9238.75, 45174795.9375, 130529297.5, 6, 312, 10, 74667, 195, 17428, 7466.7, 47912599.97839506, 104458824.9
114, 5904, 2, 760, 200, 560, 380.0, 32400.0, 176800.0, 0, 0, 203, 2437940, 83, 23220, 12009.556650246306, 50072845.35023902, 194302296.2857143, 114, 5904, 205, 2438700, 83, 23220, 11896.09756097561, 50487272.64955786, 192408389.00487804
1, 52, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 3, 308, 68, 157, 102.66666666666667, 1207.6875, 12054.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 112, 3, 832, 68, 569, 277.3333333333333, 45222.88888888888, 122136.66666666667, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 3, 832, 68, 569, 277.3333333333333, 45222.88888888888, 122136.66666666667
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 750, 103, 301, 187.5, 5272.555555555556, 40395.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 758, 195, 563, 379.0, 33856.0, 177497.0, 0, 0, 10, 74079, 537, 20324, 7407.9, 42488873.89, 97365856.3, 2, 104, 12, 74837, 195, 20324, 6236.416666666667, 42712420.62809917, 81167796.41666667
59, 3068, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 206, 2172055, 578, 26116, 10543.956310679612, 64350568.07090676, 175525582.7524272, 59, 3068, 207, 2172616, 561, 26116, 10495.729468599035, 64435477.374868825, 174679153.46859902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 15, 74098, 1500, 17428, 4939.866666666667, 17343830.115555555, 41746112.8, 4, 208, 16, 74661, 563, 17428, 4666.3125, 17382383.831425596, 39156791.3125
122, 6344, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 209, 2552061, 1278, 23220, 12210.818181818182, 48374485.44062636, 197478566.11004785, 123, 6396, 210, 2552622, 561, 23220, 12155.342857142858, 48582170.090487055, 196539690.65714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1005, 103, 799, 335.0, 107648.0, 219873.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1684, 103, 799, 280.6666666666667, 40365.13580246913, 136943.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 215, 2201370, 800, 26116, 10238.93023255814, 61603644.05559762, 166439336.3627907, 70, 3640, 216, 2201931, 561, 26116, 10194.125, 61677521.9570631, 165670240.9212963
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 8, 73719, 4881, 16465, 9214.875, 20084233.109375, 104998154.375, 2, 104, 9, 74282, 563, 16465, 8253.555555555555, 23047025.8200692, 93366911.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
