addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 12, 648, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 32, 1712, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
14, 744, 22, 7417, 81, 2152, 337.1363636363636, 196024.11776859502, 309685.04545454547, 10, 536, 24, 22207, 87, 3340, 925.2916666666666, 831194.2065972224, 1687358.875, 24, 1280, 46, 29624, 81, 3340, 644.0, 706120.046734694, 1028471.3913043478
37, 1956, 43, 13368, 72, 1438, 310.8837209302326, 76824.52136289887, 173473.2093023256, 26, 1384, 54, 18060, 83, 1440, 334.44444444444446, 121098.28395061732, 232951.37037037036, 63, 3340, 97, 31428, 72, 1440, 324.0, 108603.58545677821, 206584.76288659795
23, 1212, 23, 5988, 81, 813, 260.3478260869565, 60225.009451795835, 128006.0, 15, 788, 35, 24347, 83, 6482, 695.6285714285714, 1853552.8620408163, 2337451.9714285713, 38, 2000, 58, 30335, 81, 6482, 523.0172413793103, 1445311.139322465, 1461292.3620689656
95, 4972, 40, 15526, 71, 1816, 388.15, 151367.1775, 302027.6, 24, 1288, 318, 2561546, 83, 23220, 8055.176100628931, 47632797.333768435, 112518659.34591195, 119, 6260, 358, 2577072, 71, 23220, 7198.525139664805, 48095729.75588214, 99980488.20111732
47, 2452, 13, 4145, 85, 1230, 318.84615384615387, 148202.74556213018, 249865.61538461538, 5, 260, 107, 873269, 91, 29012, 8161.392523364486, 56306963.434710465, 122915291.3551402, 52, 2712, 120, 877414, 85, 29012, 7311.783333333334, 56411446.18354713, 109626536.9
138, 7760, 7, 3112, 91, 1566, 444.57142857142856, 238444.2448979592, 436088.0, 7, 372, 201, 1613217, 87, 22740, 8025.955223880597, 41856291.84376624, 106272249.09950249, 145, 8132, 208, 1616329, 87, 22740, 7770.8125, 42110890.09672349, 102710455.21634616
22, 1160, 8, 3683, 79, 1225, 460.375, 145486.234375, 357431.375, 4, 216, 36, 271857, 92, 28412, 7551.583333333333, 71596965.24305557, 128623376.08333333, 26, 1376, 44, 275540, 79, 28412, 6262.272727272727, 68977488.54859373, 105302295.22727273
13, 676, 11, 3833, 91, 1616, 348.45454545454544, 189005.70247933886, 310426.2727272727, 9, 484, 38, 209805, 91, 22740, 5521.184210526316, 34257841.045013845, 64741316.131578945, 22, 1160, 49, 213638, 91, 22740, 4359.959183673469, 32905626.364909507, 50277238.81632653
8, 416, 7, 4016, 91, 1967, 573.7142857142857, 392061.34693877544, 721209.4285714285, 4, 208, 25, 170772, 91, 19904, 6830.88, 53372797.145600006, 100033718.72, 12, 624, 32, 174788, 91, 19904, 5462.125, 51084071.19544474, 78309107.3125
50, 2600, 11, 3056, 91, 1242, 277.8181818181818, 103774.69421487604, 180957.63636363635, 10, 520, 196, 1695927, 87, 24158, 8652.688775510203, 47344733.316404626, 122213756.3622449, 60, 3120, 207, 1698983, 87, 24158, 8207.64734299517, 47917471.64371434, 115728921.647343
109, 5668, 10, 2136, 87, 679, 213.6, 35391.84, 81016.8, 8, 416, 129, 1229622, 83, 21322, 9531.953488372093, 43007536.77303047, 133865674.07751939, 117, 6084, 139, 1231758, 83, 21322, 8861.568345323742, 44523192.65203831, 124240878.58992806
52, 2704, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 120, 1246755, 83, 31248, 10389.625, 51216090.751041666, 159160398.39166668, 55, 2860, 122, 1246937, 83, 31248, 10220.795081967213, 51662115.90273888, 156551347.28688523
4, 208, 6, 3027, 91, 1236, 504.5, 172310.58333333334, 426830.8333333333, 3, 156, 12, 66913, 91, 17068, 5576.083333333333, 39326740.576388896, 70419445.91666667, 7, 364, 18, 69940, 91, 17068, 3885.5555555555557, 35611207.77888889, 47088574.222222224
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 18, 132307, 91, 21322, 7350.388888888889, 47029741.34876544, 101057958.16666667, 5, 260, 21, 132639, 91, 21322, 6316.142857142857, 47133802.60880999, 86622967.09523809
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
51, 2652, 7, 808, 87, 150, 115.42857142857143, 863.9591836734693, 14187.714285714286, 6, 312, 148, 1414526, 91, 22740, 9557.608108108108, 49874156.968042366, 141222029.7162162, 57, 2964, 155, 1415334, 87, 22740, 9131.187096774194, 50734066.0907972, 134844901.36774194
69, 3588, 8, 3720, 91, 1238, 465.0, 229876.5, 446101.5, 5, 260, 200, 1691569, 91, 23176, 8457.845, 46605781.720975, 118140923.765, 74, 3848, 208, 1695289, 91, 23176, 8150.427884615385, 46924546.578118995, 113614199.83173077
6, 312, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 29, 198371, 91, 22740, 6840.379310344828, 45528891.40784781, 92319680.51724137, 12, 624, 36, 199888, 91, 22740, 5552.444444444444, 44847857.28852072, 74388816.3888889
4, 208, 6, 4639, 636, 1225, 773.1666666666666, 41303.13888888889, 639089.8333333334, 0, 0, 5, 1246, 87, 346, 249.2, 8180.959999999999, 70281.6, 4, 208, 11, 5885, 87, 1225, 535.0, 84947.33984375, 380540.63636363635
75, 3900, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 282, 2677645, 91, 25576, 9495.195035460993, 48069700.41940797, 138228429.18085107, 81, 4212, 288, 2678368, 91, 25576, 9299.888888888889, 48479079.0778732, 135348990.875
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
6, 312, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 26, 198365, 91, 21560, 7629.423076923077, 48353887.24408284, 106561983.73076923, 11, 572, 31, 198936, 91, 21560, 6417.290322580645, 48632065.91012619, 89376800.70967741
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 63, 557203, 91, 25576, 8844.492063492064, 51501507.297556065, 129726547.15873016, 23, 1196, 65, 557444, 91, 25576, 8576.061538461538, 51867416.8661499, 125735434.64615385
28, 1456, 14, 3495, 87, 1238, 249.64285714285714, 85361.37244897962, 147682.92857142858, 12, 624, 95, 715061, 83, 21322, 7526.957894736842, 39690993.45085873, 96346088.6, 40, 2080, 109, 718556, 83, 21322, 6592.256880733945, 40357998.699802965, 83990330.07339449
10, 520, 5, 861, 91, 438, 172.2, 18184.56, 47837.4, 5, 260, 31, 162690, 83, 19904, 5248.064516129032, 31551166.770031214, 59093347.93548387, 15, 780, 36, 163551, 83, 19904, 4543.083333333333, 30977189.300957892, 50892582.583333336
6, 312, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 22, 140015, 76, 17068, 6364.318181818182, 30483351.216942154, 70987897.13636364, 10, 520, 25, 140347, 76, 17068, 5613.88, 30874584.04164781, 62470911.96
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 3, 317, 76, 150, 105.66666666666667, 752.5600000000001, 12185.666666666666
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 27, 197951, 91, 25576, 7331.518518518518, 50864076.47187929, 104615240.25925925, 9, 468, 32, 198524, 91, 25576, 6203.875, 50593464.6877334, 88271291.5625
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
74, 3848, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 221, 2212279, 91, 31248, 10010.31221719457, 57716464.98396839, 157922815.66968325, 80, 4160, 227, 2212939, 87, 31248, 9748.629955947137, 58238623.05036272, 153748985.3524229
7, 364, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 23, 132395, 83, 21560, 5756.304347826087, 36759847.16824196, 69894886.91304348, 12, 624, 28, 133027, 83, 21560, 4750.964285714285, 35958805.75778547, 57416659.321428575
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 66118, 91, 17068, 11019.666666666666, 58485876.88888889, 179918930.33333334, 3, 156, 7, 66209, 91, 17068, 9458.42857142857, 62467608.615384616, 154217409.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1298711, 91, 22740, 8219.689873417721, 42737828.41647973, 110301130.03164557, 82, 4264, 160, 1298952, 91, 22740, 8118.45, 42879006.77790633, 108922558.2875
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 148, 1369657, 91, 28412, 9254.43918918919, 56465629.732788526, 142110274.4391892, 47, 2444, 152, 1370139, 91, 28412, 9014.072368421053, 56810319.07982222, 138370935.3881579
87, 4524, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 155, 1325409, 91, 22740, 8551.025806451613, 44293130.476753384, 117413172.81935483, 88, 4576, 156, 1325500, 91, 22740, 8496.794871794871, 44380104.01695599, 116660577.35897435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 179, 1446428, 83, 21916, 8080.6033519553075, 37791993.937642395, 103088144.46927375, 67, 3492, 183, 1446910, 83, 21916, 7906.6120218579235, 38066822.39431031, 100835188.09836066
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 32, 171286, 91, 18974, 5352.6875, 25086116.77734375, 53737380.25, 7, 364, 35, 171618, 91, 18974, 4903.371428571429, 25138193.4617955, 49132435.14285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 8, 23141, 91, 8253, 2892.625, 7387251.984375, 15754531.375, 4, 208, 11, 23532, 91, 8253, 2139.2727272727275, 7235515.091412742, 11462684.727272727
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 67493, 91, 14232, 4820.928571428572, 18070526.494897958, 41311878.78571428, 4, 208, 15, 67584, 91, 14232, 4505.6, 18192258.970273484, 38558305.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 67311, 91, 15650, 6119.181818181818, 28087839.421487607, 65532225.54545455, 3, 156, 12, 67402, 91, 15650, 5616.833333333333, 28377890.77504725, 60071896.833333336
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 26975, 91, 12188, 3853.5714285714284, 15215379.387755105, 30065392.14285714, 4, 208, 9, 27216, 91, 12188, 3024.0, 14837796.30859375, 23387614.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 14, 66772, 91, 12814, 4769.428571428572, 12163527.816326529, 34910976.71428572, 9, 468, 17, 67163, 91, 12814, 3950.764705882353, 12867632.959417274, 28753350.29411765
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 43, 262119, 91, 18486, 6095.790697674419, 28092830.863169275, 65251495.093023255, 7, 364, 44, 262210, 91, 18486, 5959.318181818182, 28179615.07358964, 63768694.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
56, 2912, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 183, 1403626, 91, 21322, 7670.087431693989, 31022317.358475924, 89852558.56830601, 60, 3120, 187, 1404045, 87, 21322, 7508.262032085561, 31299008.696486488, 87930828.06951872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 66936, 91, 11390, 5148.923076923077, 14888757.147928994, 41400166.0, 5, 260, 16, 67327, 91, 11390, 4207.9375, 15684562.596908439, 33640964.9375
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 146, 1309382, 91, 22740, 8968.369863013699, 34878382.0686808, 115310040.06849316, 53, 2756, 147, 1309473, 91, 22740, 8907.979591836734, 35027393.48633065, 114525674.36054422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67171, 91, 18486, 5167.0, 29591021.692307692, 56288910.692307696, 4, 208, 15, 67412, 91, 18486, 4494.133333333333, 29166587.96301021, 48785774.666666664
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 153, 1130282, 91, 21322, 7387.464052287582, 33851737.34674698, 88426362.47058824, 36, 1872, 154, 1130373, 91, 21322, 7340.084415584415, 33914321.175333425, 87852219.08441558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
