addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 28, 1504, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095501, 240135.68181818182
17, 900, 23, 7982, 81, 2158, 347.04347826086956, 192295.69376181476, 312734.8695652174, 9, 484, 25, 22494, 83, 3349, 899.76, 884212.8223999998, 1693780.88, 26, 1384, 48, 30476, 81, 3349, 634.9166666666666, 732137.5789078627, 1032029.6666666666
42, 2216, 37, 12381, 72, 1439, 334.6216216216216, 84845.04601899195, 196816.67567567568, 25, 1332, 53, 17450, 75, 1470, 329.24528301886795, 134824.487006052, 243226.94339622642, 67, 3548, 90, 29831, 72, 1470, 331.4555555555556, 121898.28734901464, 224147.16666666666
22, 1168, 29, 7226, 74, 814, 249.17241379310346, 52344.14268727706, 114431.03448275862, 18, 944, 37, 25643, 83, 8420, 693.0540540540541, 2084854.4835646458, 2565178.4054054054, 40, 2112, 66, 32869, 74, 8420, 498.0151515151515, 1552449.9162974833, 1488334.8636363635
155, 8092, 31, 12711, 73, 1310, 410.03225806451616, 92497.38605619143, 260623.83870967742, 24, 1296, 356, 3229309, 83, 29012, 9071.092696629214, 49734460.190845534, 132019182.90168539, 179, 9388, 387, 3242020, 73, 29012, 8377.312661498709, 50662466.528431356, 121464879.72093023
242, 12584, 10, 9201, 178, 1816, 920.1, 254906.69, 1101490.7, 2, 104, 348, 2065518, 103, 26116, 5935.396551724138, 39276967.2048157, 74505899.43103448, 244, 12688, 358, 2074719, 103, 26116, 5795.304469273743, 39075477.98914405, 72455496.95251396
18, 960, 10, 7209, 79, 1573, 720.9, 153587.28999999998, 673284.1, 4, 216, 18, 68569, 87, 20324, 3809.3888888888887, 31864635.015432093, 46376078.722222224, 22, 1176, 28, 75778, 79, 20324, 2706.3571428571427, 26593781.021266542, 30053652.07142857
79, 4116, 8, 4316, 103, 767, 539.5, 31206.75, 322267.0, 4, 235, 223, 1860184, 197, 23220, 8341.632286995517, 48721152.48362121, 118303981.69506727, 83, 4351, 231, 1864500, 103, 23220, 8071.428571428572, 48916935.140561625, 114218034.86580087
28, 1456, 8, 4801, 178, 1967, 600.125, 300686.109375, 660836.125, 3, 164, 30, 217990, 1062, 23220, 7266.333333333333, 36798650.822222225, 89598250.93333334, 31, 1620, 38, 222791, 178, 23220, 5862.921052631579, 37117748.42106402, 70874584.65789473
2, 104, 2, 2342, 718, 1624, 1171.0, 205209.0, 1576450.0, 1, 52, 5, 911, 103, 301, 182.2, 9408.960000000001, 42605.8, 3, 156, 7, 3253, 103, 1624, 464.7142857142857, 177837.5, 480847.0
96, 4992, 11, 4525, 87, 1257, 411.3636363636364, 105566.23140495867, 274786.2727272727, 6, 312, 238, 2640489, 83, 23220, 11094.491596638656, 45237504.56925712, 168325248.35714287, 102, 5304, 249, 2645014, 83, 23220, 10622.546184738956, 46737737.81236164, 160901332.36144578
48, 2496, 6, 2454, 91, 679, 409.0, 55416.0, 222697.0, 3, 156, 162, 1188009, 83, 21772, 7333.388888888889, 44559205.311728396, 98337797.9074074, 51, 2652, 168, 1190463, 83, 21772, 7086.089285714285, 44605961.777190074, 94833687.16071428
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 133071, 301, 18876, 7392.833333333333, 33973767.36111112, 88627752.05555555, 6, 312, 19, 133648, 301, 18876, 7034.105263157895, 34277179.80277575, 83980656.10526316
34, 1768, 4, 3211, 577, 1234, 802.75, 64515.6875, 708923.25, 0, 0, 142, 1106038, 217, 23220, 7789.0, 50506003.633802816, 111174524.63380282, 34, 1768, 146, 1109249, 217, 23220, 7597.595890410959, 50473896.919162326, 108148069.80136986
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 287, 2590900, 537, 20541, 9027.52613240418, 49474613.629108034, 130970841.70034844, 74, 3848, 289, 2592054, 537, 20541, 8969.044982698962, 49549922.03905044, 130066773.10034601
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198810, 1500, 26116, 9940.5, 49066683.15, 147880223.4, 6, 312, 23, 200541, 577, 26116, 8719.173913043478, 51333537.527312055, 128634924.13043478
150, 7800, 5, 3637, 576, 1223, 727.4, 63219.840000000004, 592330.6, 0, 0, 315, 933694, 346, 21772, 2964.1079365079363, 13774884.362952882, 22560820.222222224, 150, 7800, 320, 937331, 346, 21772, 2929.159375, 13706000.93974828, 22217562.571875
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
14, 728, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 2, 104, 20, 198759, 1500, 26116, 9937.95, 49542332.347500004, 148305182.55, 16, 832, 23, 200708, 576, 26116, 8726.434782608696, 51685709.36722553, 129017496.17391305
262, 13624, 9, 6366, 576, 1226, 707.3333333333334, 36293.33333333333, 536613.7777777778, 0, 0, 451, 2001787, 87, 23220, 4438.552106430156, 32610672.522229485, 52311417.32372505, 262, 13624, 460, 2008153, 87, 23220, 4365.55, 32425042.092982344, 51298432.03695652
112, 5824, 10, 5760, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 405, 3253052, 301, 26116, 8032.227160493827, 45719763.24222527, 110236436.4, 112, 5824, 415, 3258812, 301, 26116, 7852.559036144578, 45831928.71145746, 107588131.33012049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 5, 2884, 576, 577, 576.8, 0.16000000000000006, 332698.4, 0, 0, 54, 248837, 1257, 20324, 4608.092592592592, 27709507.528463643, 48944024.87037037, 8, 416, 59, 251721, 576, 20324, 4266.457627118644, 27170690.167593386, 44824420.93220339
179, 9308, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 572, 3622715, 102, 23220, 6333.417832167832, 36006396.211779915, 76118577.6486014, 179, 9308, 576, 3625023, 102, 23220, 6293.442708333333, 35995993.74625466, 75592288.421875
4, 208, 9, 2984, 87, 1254, 331.55555555555554, 118239.13580246914, 228168.22222222222, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9678.0, 36793.11111111111, 10, 520, 18, 4466, 83, 1254, 248.11111111111111, 52054.356652949245, 132480.66666666666
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1361, 83, 497, 170.125, 16524.859375, 45467.375, 7, 364, 11, 1980, 83, 497, 180.0, 18290.554016620496, 51933.63636363636
71, 3692, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 152, 1437077, 76, 29012, 9454.453947368422, 48752674.458405465, 138139373.90131578, 73, 3796, 155, 1438808, 76, 29012, 9282.632258064516, 49038860.697153285, 135472152.38709676
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 4, 208, 77, 595189, 1500, 20324, 7729.727272727273, 44627838.84769775, 104376522.55844156, 35, 1820, 80, 596538, 195, 20324, 7456.725, 44769070.936752, 100471201.5
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111, 798276, 1500, 17428, 7191.675675675676, 38343304.63355248, 90063503.65765765, 48, 2496, 111, 798276, 1500, 17428, 7191.675675675676, 38343304.63355246, 90063503.65765765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66091, 1985, 26116, 11015.166666666666, 77551713.13888888, 198885609.83333334, 4, 208, 7, 66668, 577, 26116, 9524.0, 79322669.40828404, 170520941.14285713
66, 3396, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 164, 1366454, 83, 27564, 8332.036585365853, 49686523.99866151, 119109357.65853658, 68, 3500, 165, 1367031, 83, 27564, 8285.036363636364, 49717743.66519157, 118389500.51515152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 169011, 2336, 20324, 7682.318181818182, 35595731.398760326, 94613744.04545455, 8, 416, 24, 170165, 577, 20324, 7090.208333333333, 36147678.846880905, 86757009.45833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 66620, 2337, 24846, 8327.5, 48406186.75, 117753443.0, 3, 156, 10, 67392, 195, 24846, 6739.2, 49260656.20987655, 94239849.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 66532, 1500, 21758, 8316.5, 49368498.5, 118532670.75, 2, 104, 10, 67304, 195, 21758, 6730.4, 50098800.777777776, 94863232.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 65930, 259, 17428, 7325.555555555556, 35616052.24691358, 89279816.44444445, 7, 364, 10, 66507, 259, 17428, 6650.7, 36012365.390581705, 80385127.7
7, 364, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 32, 258190, 1500, 24668, 8068.4375, 47187633.05859375, 112287316.75, 7, 364, 34, 258962, 195, 24668, 7616.529411764706, 47493094.079889804, 105693090.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66572, 537, 17428, 8321.5, 36973544.5, 106220906.75, 4, 208, 9, 67149, 537, 17428, 7461.0, 38119171.58477509, 94455575.8888889
52, 2704, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 154, 1322554, 500, 24475, 8588.012987012988, 44245242.480350815, 117999209.54545455, 53, 2756, 156, 1323331, 200, 24475, 8482.891025641025, 44390975.04854319, 116488789.73717949
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 173, 1362017, 326, 24668, 7872.93063583815, 38893845.60212503, 100876882.39884393, 51, 2652, 175, 1363171, 326, 24668, 7789.548571428571, 38974482.5862069, 99727808.64571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 6, 66041, 2948, 18475, 11006.833333333334, 28909725.805555556, 150060105.83333334, 2, 104, 9, 67390, 195, 18475, 7487.777777777777, 40966869.03999999, 100118279.77777778
