addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 908, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 25, 1348, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
12, 640, 18, 3952, 72, 651, 219.55555555555554, 38368.24691358025, 86572.88888888889, 8, 432, 14, 3667, 83, 665, 261.92857142857144, 40355.352040816324, 108961.92857142857, 20, 1072, 32, 7619, 72, 665, 238.09375, 40005.44423440454, 96368.09375
20, 1056, 23, 8553, 81, 2158, 371.8695652173913, 193581.8525519849, 331868.82608695654, 16, 848, 33, 24655, 83, 3349, 747.1212121212121, 729677.2580348945, 1287867.3636363635, 36, 1904, 56, 33208, 81, 3349, 593.0, 618121.6528216132, 895225.1071428572
43, 2276, 44, 14492, 72, 1651, 329.3636363636364, 100028.73140495867, 208509.13636363635, 25, 1332, 57, 17134, 79, 1470, 300.5964912280702, 102105.15297014467, 192463.40350877194, 68, 3608, 101, 31626, 72, 1651, 313.1287128712871, 101693.18779041819, 199453.62376237623
14, 736, 18, 4674, 74, 814, 259.6666666666667, 50768.22222222222, 118195.0, 15, 788, 24, 22215, 83, 7316, 925.625, 2619706.6510416665, 3476488.2916666665, 29, 1524, 42, 26889, 74, 7316, 640.2142857142857, 2007054.121212121, 2037219.738095238
238, 12412, 36, 15301, 71, 1816, 425.02777777777777, 191974.19367283946, 372622.80555555556, 21, 1124, 510, 4740667, 83, 26116, 9295.425490196078, 53303308.59738946, 139708243.64117646, 259, 13536, 546, 4755968, 71, 26116, 8710.564102564103, 54083656.78817203, 130521279.63003664
95, 4948, 8, 3854, 77, 1222, 481.75, 153502.4375, 385585.5, 3, 156, 136, 1630074, 103, 21322, 11985.838235294117, 42702995.370891005, 186363313.57352942, 98, 5104, 144, 1633928, 77, 21322, 11346.722222222223, 45160518.0775, 176031217.56944445
27, 1428, 10, 2020, 85, 569, 202.0, 25401.8, 66205.8, 8, 424, 35, 199398, 87, 18331, 5697.085714285714, 33020693.335510213, 65477478.97142857, 35, 1852, 45, 201418, 85, 18331, 4475.955555555555, 32198965.784999996, 50941640.48888889
7, 364, 7, 3008, 178, 767, 429.7142857142857, 51720.489795918365, 236374.85714285713, 4, 232, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 11, 596, 12, 19559, 103, 5518, 1629.9166666666667, 4963202.92733564, 6780456.75
235, 12220, 11, 5296, 87, 1967, 481.45454545454544, 418232.2479338843, 650030.7272727273, 7, 364, 531, 4900531, 91, 25576, 9228.871939736346, 49662448.60130301, 134834525.88135594, 242, 12584, 542, 4905827, 87, 25576, 9051.341328413284, 49934000.64446219, 132111224.31918819
9, 468, 9, 3167, 91, 1570, 351.8888888888889, 215764.0987654321, 339589.8888888889, 9, 468, 30, 200274, 91, 19904, 6675.8, 45082600.42666666, 89648906.06666666, 18, 936, 39, 203441, 91, 19904, 5216.4358974358975, 43766342.1995379, 69039063.87179486
4, 208, 8, 2780, 87, 1240, 347.5, 127248.25, 248004.5, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4254, 83, 1240, 250.23529411764707, 52858.059171597626, 135890.23529411765
170, 8876, 36, 5857, 72, 1224, 162.69444444444446, 54738.98996913581, 81208.47222222222, 9, 468, 343, 3259654, 83, 28412, 9503.36443148688, 54161321.094594926, 144475256.6122449, 179, 9344, 379, 3265511, 72, 28412, 8616.12401055409, 55596893.99900439, 130759726.97361478
101, 5276, 10, 1153, 72, 195, 115.3, 1607.61, 14901.7, 7, 364, 213, 1850594, 91, 28412, 8688.234741784037, 51310001.68198549, 126795424.61032864, 108, 5640, 223, 1851747, 72, 28412, 8303.798206278027, 51780211.453975886, 121110199.367713
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
63, 3276, 9, 3864, 91, 1239, 429.3333333333333, 213916.4444444445, 398243.55555555556, 4, 208, 178, 1393719, 91, 19904, 7829.88202247191, 39244248.50855322, 100551300.99438202, 67, 3484, 187, 1397583, 91, 19904, 7473.705882352941, 39599004.887115784, 95731100.36898395
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 391, 68, 323, 195.5, 14450.0, 54476.5
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 31, 198357, 91, 18521, 6398.612903225807, 33333788.88241415, 74276035.96774194, 10, 520, 37, 199077, 91, 18521, 5380.459459459459, 33564057.44204153, 62233744.89189189
73, 3796, 5, 1661, 87, 694, 332.2, 75500.56, 185857.4, 3, 156, 170, 1542005, 87, 24356, 9070.617647058823, 43174055.38910034, 125450159.8882353, 76, 3952, 175, 1543666, 87, 24356, 8820.948571428571, 43640065.857290484, 121871179.81714286
68, 3568, 24, 5788, 68, 1226, 241.16666666666666, 100591.47222222223, 158752.83333333334, 5, 268, 226, 1975575, 91, 25576, 8741.482300884956, 52764654.6302177, 129178167.44690265, 73, 3836, 250, 1981363, 68, 25576, 7925.452, 53568764.29568886, 116792303.644
5, 260, 7, 813, 91, 149, 116.14285714285714, 810.1224489795919, 14299.285714285714, 7, 364, 30, 198465, 91, 17068, 6615.5, 33711923.18333333, 77476763.43333334, 12, 624, 37, 199278, 91, 17068, 5385.891891891892, 34142080.93517488, 62821702.64864865
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
61, 3172, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 118, 1155480, 91, 25576, 9792.203389830509, 43927686.28066647, 139814933.5084746, 64, 3328, 121, 1155869, 91, 25576, 9552.636363636364, 44533532.344461754, 136348882.95041323
77, 4028, 80, 6952, 72, 332, 86.9, 990.99, 8542.6, 6, 312, 408, 3580642, 91, 25576, 8776.083333333334, 57968988.65972223, 134988627.33333334, 83, 4340, 487, 3586124, 72, 25576, 7363.70431211499, 58950765.65648263, 113088054.33264887
69, 3588, 9, 2737, 68, 1243, 304.1111111111111, 123931.2098765432, 216414.77777777778, 7, 364, 136, 1322486, 68, 25576, 9724.161764705883, 50861804.10618513, 145421126.13235295, 76, 3952, 145, 1325223, 68, 25576, 9139.46896551724, 51987840.539506845, 136408419.91034484
4, 208, 6, 1079, 87, 439, 179.83333333333334, 17486.138888888887, 49826.166666666664, 5, 260, 8, 1540, 83, 475, 192.5, 17372.5, 54428.75, 9, 468, 14, 2619, 83, 475, 187.07142857142858, 17435.31611570248, 52456.21428571428
10, 520, 8, 917, 91, 150, 114.625, 753.734375, 13892.625, 7, 364, 34, 198698, 83, 19904, 5844.058823529412, 37624085.8200692, 71777109.35294117, 17, 884, 42, 199615, 83, 19904, 4752.738095238095, 36755419.3010734, 58107925.21428572
142, 7384, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 405, 4003865, 91, 22740, 9886.086419753086, 48624482.05426003, 146359186.75308642, 149, 7748, 411, 4004588, 91, 22740, 9743.523114355232, 48963025.0008996, 144222780.96836984
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 197926, 91, 17068, 7330.592592592592, 37608381.94513032, 91345969.7037037, 11, 572, 33, 198649, 91, 17068, 6019.666666666667, 38526319.94305556, 74740409.84848484
64, 3328, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 193, 1801177, 91, 28412, 9332.523316062176, 46948562.96448226, 134044554.40932642, 69, 3588, 199, 1801900, 91, 28412, 9054.773869346735, 47508993.30559532, 130003474.09045227
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 22, 132719, 91, 17068, 6032.681818181818, 32911746.39876033, 69304996.31818181, 7, 364, 26, 133201, 91, 17068, 5123.115384615385, 32839262.5, 58645056.961538464
29, 1508, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 1, 52, 149, 1074919, 91, 22740, 7214.221476510067, 39642357.04490789, 91687348.55704698, 30, 1560, 152, 1075247, 87, 22740, 7073.993421052632, 39745361.603779204, 89877982.13815789
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 196, 1618826, 83, 20102, 8259.316326530612, 36607905.33871304, 104824211.52040817, 76, 3964, 200, 1619308, 83, 20102, 8096.54, 36900473.0342057, 102728035.1
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 205, 1729329, 83, 22740, 8435.751219512194, 40213045.211279, 111374943.84878048, 48, 2508, 209, 1729811, 83, 22740, 8276.607655502392, 40486119.37244744, 109243660.53110048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1080, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 66986, 91, 12814, 5152.7692307692305, 15522110.639053255, 42073141.384615384, 6, 312, 15, 67227, 91, 12814, 4481.8, 16093086.00382653, 36465441.266666666
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 193, 1385722, 91, 19904, 7179.906735751295, 25318810.322908003, 76869871.05699483, 53, 2756, 195, 1385963, 91, 19904, 7107.502564102564, 25443863.93524152, 76081619.97435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 164, 1383919, 91, 22740, 8438.530487804877, 38340167.46858269, 109548964.26219513, 66, 3432, 168, 1384401, 91, 22740, 8240.482142857143, 38701814.745246045, 106941022.02976191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 2, 1282, 150, 1132, 641.0, 241081.0, 651962.0, 1, 52, 2, 156, 73, 83, 78.0, 25.0, 6109.0, 4, 208, 4, 1438, 73, 1132, 359.5, 150814.55555555553, 329035.5
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 17, 67926, 83, 12096, 3995.6470588235293, 13137827.169550171, 29103022.588235293, 7, 364, 18, 68017, 83, 12096, 3778.722222222222, 13185622.42122449, 27486648.055555556
66, 3432, 4, 660, 87, 332, 165.0, 9918.5, 37143.5, 2, 104, 184, 1350620, 91, 19904, 7340.326086956522, 30615956.948015124, 84496344.01086956, 68, 3536, 188, 1351280, 87, 19904, 7187.659574468085, 30834512.438143134, 82699339.74468085
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 3, 156, 216, 1439926, 91, 22740, 6666.324074074074, 26058839.070901923, 70498715.73148148, 47, 2444, 221, 1440603, 91, 22740, 6518.565610859729, 26243137.63139567, 68904172.78280543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 4, 810, 103, 323, 202.5, 6242.222222222223, 47171.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 209, 1456244, 91, 21322, 6967.6746411483255, 27855737.40610334, 76404227.31100479, 45, 2340, 213, 1456726, 91, 21322, 6839.089201877934, 28031894.156779952, 74969695.16431925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
4, 208, 4, 1152, 91, 638, 288.0, 50513.5, 133457.5, 2, 116, 4, 1014, 91, 492, 253.5, 28214.25, 92476.5, 6, 324, 8, 2166, 91, 638, 270.75, 35911.833333333336, 112967.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 1, 706, 706, 706, 706.0, 0.0, 498436.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 706, 706, 706, 706.0, 0.0, 498436.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
