addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3389, 83, 707, 308.09090909090907, 38039.71900826446, 132959.72727272726, 32, 1688, 22, 7471, 72, 1612, 339.59090909090907, 95166.0220385675, 238720.4090909091
6, 320, 9, 1975, 78, 651, 219.44444444444446, 31691.135802469133, 79847.0, 8, 424, 13, 12277, 91, 3190, 944.3846153846154, 770026.5443786983, 1661888.8461538462, 14, 744, 22, 14252, 78, 3190, 647.8181818181819, 680557.3991836736, 1014689.9090909091
46, 2440, 52, 16066, 79, 2156, 308.96153846153845, 119415.53698224852, 214872.76923076922, 35, 1860, 66, 59938, 83, 19484, 908.1515151515151, 6338965.28007346, 7163704.454545454, 81, 4300, 118, 76004, 79, 19484, 644.1016949152543, 4654056.270203213, 4101507.440677966
48, 2528, 47, 15726, 83, 1655, 334.59574468085106, 102398.24083295611, 214352.55319148937, 37, 1956, 68, 17026, 83, 1098, 250.38235294117646, 56374.61851211072, 119065.94117647059, 85, 4484, 115, 32752, 83, 1655, 284.8, 69548.51354175998, 158009.1652173913
23, 1204, 8, 2196, 87, 617, 274.5, 41332.5, 116682.75, 9, 476, 31, 136739, 83, 16465, 4410.935483870968, 25127464.64099896, 44583816.48387097, 32, 1680, 39, 138935, 83, 16465, 3562.4358974358975, 23992439.102857143, 35462353.15384615
85, 4428, 17, 10163, 73, 1816, 597.8235294117648, 261342.38062283737, 618735.3529411765, 9, 484, 248, 2512253, 91, 24190, 10130.052419354839, 58445882.77547802, 161063844.79435483, 94, 4912, 265, 2522416, 73, 24190, 9518.550943396227, 59429025.57552751, 150771139.66037735
109, 5692, 12, 5084, 79, 1565, 423.6666666666667, 239237.72222222222, 418731.1666666667, 7, 364, 297, 1646047, 83, 22740, 5542.245791245791, 19009626.279654004, 49726114.69023569, 116, 6056, 309, 1651131, 79, 22740, 5343.466019417476, 19146470.928002704, 47811264.84466019
7, 372, 5, 2724, 448, 569, 544.8, 2342.5600000000004, 299149.6, 6, 344, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 13, 716, 7, 3032, 87, 569, 433.14285714285717, 41006.320987654326, 221736.85714285713
10, 520, 12, 3834, 91, 1632, 319.5, 187152.41666666666, 289232.6666666667, 7, 364, 35, 220728, 83, 28075, 6306.5142857142855, 46115620.306938775, 85887742.74285714, 17, 884, 47, 224562, 83, 28075, 4777.914893617021, 43872258.207614526, 64032804.0
56, 2912, 7, 3247, 87, 1967, 463.85714285714283, 419656.69387755095, 634820.1428571428, 5, 260, 166, 1188249, 91, 27192, 7158.126506024097, 34285336.30327334, 85524111.37951808, 61, 3172, 173, 1191496, 87, 27192, 6887.260115606937, 34492284.70615467, 82089284.56647399
32, 1664, 3, 919, 91, 678, 306.3333333333333, 69648.22222222223, 163488.33333333334, 2, 104, 85, 644416, 91, 17068, 7581.364705882353, 31666213.078754317, 89143303.88235295, 34, 1768, 88, 645335, 91, 17068, 7333.352272727273, 32020173.598316018, 86109901.07954545
9, 468, 14, 3507, 87, 1244, 250.5, 86280.39285714286, 149030.64285714287, 12, 624, 39, 200581, 83, 16458, 5143.102564102564, 35793610.91255753, 62245114.897435896, 21, 1092, 53, 204088, 83, 16458, 3850.7169811320755, 33448239.178993385, 45842375.66037736
42, 2192, 13, 4921, 77, 1235, 378.53846153846155, 137799.6331360947, 281091.0, 7, 372, 94, 738569, 83, 25576, 7857.117021276596, 46414833.89056135, 108149121.77659574, 49, 2564, 107, 743490, 77, 25576, 6948.5046728971965, 46805144.05574119, 95043660.09345794
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 159, 1357801, 91, 22978, 8539.62893081761, 41560382.78683596, 114485645.06289308, 61, 3172, 163, 1358283, 91, 22978, 8333.0245398773, 41913695.84283014, 111676559.06134969
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198109, 91, 16498, 6831.3448275862065, 33240970.019024972, 79908242.1724138, 11, 572, 35, 198832, 91, 16498, 5680.914285714286, 33950963.724365234, 66212324.74285714
35, 1820, 11, 4499, 91, 1568, 409.0, 248227.81818181818, 415508.8181818182, 5, 260, 178, 1443349, 91, 25576, 8108.702247191011, 44278214.00684888, 110029266.14044943, 40, 2080, 189, 1447848, 91, 25576, 7660.571428571428, 44682201.18994128, 103649629.47089948
5, 260, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 6, 324, 26, 198360, 91, 22740, 7629.2307692307695, 44930030.48520711, 103135192.61538461, 11, 584, 33, 199171, 91, 22740, 6035.484848484848, 45502372.55846021, 81261052.57575758
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
71, 3692, 12, 5372, 91, 1229, 447.6666666666667, 128577.2222222222, 328982.6666666667, 6, 312, 227, 1893590, 87, 22740, 8341.80616740088, 40143038.79943333, 109728768.93392071, 77, 4004, 239, 1898962, 87, 22740, 7945.44769874477, 40676040.58420675, 104235892.63598326
4, 208, 5, 1323, 91, 843, 264.6, 84309.44, 154322.6, 4, 208, 20, 132703, 91, 16458, 6635.15, 38619137.72749999, 82644353.25, 8, 416, 25, 134026, 91, 16458, 5361.04, 38345777.28098766, 66146347.12
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 9, 66686, 91, 16458, 7409.555555555556, 43057299.13580247, 97958812.66666667, 5, 260, 11, 66926, 91, 16458, 6084.181818181818, 43534039.14, 80150890.54545455
42, 2184, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 5, 260, 155, 1242279, 91, 28412, 8014.703225806452, 42572651.73127992, 106808119.52903226, 47, 2444, 162, 1243086, 87, 28412, 7673.37037037037, 42980088.473842904, 102193565.07407407
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 10, 65993, 91, 14232, 6599.3, 23198258.410000004, 66749018.9, 4, 208, 13, 66382, 91, 14232, 5106.307692307692, 24919886.158790175, 51349451.692307696
6, 312, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 22, 132202, 91, 19904, 6009.181818181818, 28462464.512396693, 64572730.63636363, 10, 520, 25, 132534, 91, 19904, 5301.36, 28724804.51516523, 56825565.44
53, 2756, 13, 3413, 87, 1242, 262.53846153846155, 90525.63313609465, 159452.07692307694, 10, 520, 184, 1348945, 83, 24356, 7331.222826086957, 36630986.1188268, 90377814.24456522, 63, 3276, 197, 1352358, 83, 24356, 6864.761421319797, 37030913.59201163, 84424318.2639594
17, 908, 5, 862, 91, 439, 172.4, 18291.04, 48012.8, 5, 260, 75, 618160, 83, 24158, 8242.133333333333, 50230505.182222225, 118163267.06666666, 22, 1168, 80, 619022, 83, 24158, 7737.775, 50643657.360915706, 110781063.675
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 28, 198226, 91, 26586, 7079.5, 48571457.25, 98690777.5, 10, 520, 33, 198799, 91, 26586, 6024.212121212121, 48240555.15667831, 83739745.84848484
14, 728, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 63, 610517, 92, 22740, 9690.746031746032, 45009778.82438902, 138920337.47619048, 15, 780, 64, 610667, 92, 22740, 9541.671875, 45366466.36108872, 136750058.765625
66, 3432, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 7, 364, 183, 1588119, 76, 22740, 8678.245901639344, 39223576.31658157, 114535528.24590164, 73, 3796, 188, 1588692, 76, 22740, 8450.489361702128, 39670003.999026455, 111489742.08510639
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 22, 132639, 91, 19904, 6029.045454545455, 32722399.22520661, 69071788.31818181, 9, 468, 26, 133121, 91, 19904, 5120.038461538462, 32662410.72222222, 58447727.115384616
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 65926, 91, 16498, 5993.272727272727, 30072753.83471074, 65992071.81818182, 4, 208, 13, 66167, 91, 16498, 5089.7692307692305, 30201375.026041668, 55841813.15384615
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 141, 1086404, 83, 24396, 7704.992907801418, 35584424.27654545, 94951339.9858156, 55, 2860, 145, 1086886, 83, 24396, 7495.76551724138, 35880038.81813292, 92332417.2413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 104, 667286, 83, 22740, 6416.211538461538, 26325167.993713018, 67492938.5, 31, 1612, 108, 667768, 83, 22740, 6183.037037037037, 26562221.527322892, 64993770.05555555
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 130, 728907, 91, 19186, 5606.976923076923, 17560734.299467456, 48998924.515384614, 35, 1820, 132, 729148, 91, 19186, 5523.848484848485, 17654717.376391232, 48256749.75757576
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67538, 83, 16350, 5195.2307692307695, 22445848.63905325, 49436271.384615384, 5, 260, 15, 67779, 83, 16350, 4518.6, 22550735.901785713, 42846820.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
30, 1560, 4, 431, 87, 150, 107.75, 629.6875, 12239.75, 3, 156, 133, 749623, 91, 16350, 5636.263157894737, 16614186.66007123, 48381649.04511278, 33, 1716, 137, 750054, 87, 16350, 5474.846715328467, 16814158.422784634, 46969403.51824818
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 13, 67195, 91, 14932, 5168.846153846154, 17453463.207100593, 44170433.76923077, 4, 208, 16, 67631, 91, 14932, 4226.9375, 17988647.039239, 35892777.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67016, 91, 17068, 5155.076923076923, 27038509.147928998, 53613327.23076923, 5, 260, 16, 67407, 91, 17068, 4212.9375, 26583175.923900116, 43564158.4375
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 129, 745971, 91, 18486, 5782.720930232558, 15576770.588786732, 49016631.94573643, 43, 2236, 130, 746062, 91, 18486, 5738.9384615384615, 15641225.556685204, 48639644.63076923
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 13, 67254, 91, 12814, 5173.384615384615, 15729414.236686392, 42493322.615384616, 3, 156, 16, 67690, 91, 12814, 4230.625, 16447178.941736028, 34530125.0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 118, 733315, 83, 17068, 6214.533898305085, 23418571.28274921, 62039002.855932206, 31, 1612, 120, 733556, 83, 17068, 6112.966666666666, 23531239.101211075, 61005275.983333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67310, 91, 9978, 4807.857142857143, 8400785.265306123, 31516275.57142857, 4, 208, 16, 67551, 91, 9978, 4221.9375, 9207895.098888887, 27578664.9375
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 108, 749846, 91, 19904, 6943.018518518518, 24426753.57373114, 72632259.72222222, 28, 1456, 110, 750087, 91, 19904, 6818.972727272727, 24625779.639108658, 71311953.00909092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 518, 195, 323, 259.0, 3640.888888888889, 71177.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67222, 91, 14232, 4801.571428571428, 20601277.95918368, 43656366.14285714, 3, 156, 16, 67463, 91, 14232, 4216.4375, 20591357.516666666, 38201244.1875
35, 1820, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 156, 156, 697264, 91, 12814, 4469.641025641025, 9027310.268573308, 29005001.166666668, 38, 1976, 159, 697700, 91, 12814, 4388.0503144654085, 9117748.825941041, 28458169.735849056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
