addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 28, 1480, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 5, 260, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
37, 1964, 38, 12904, 77, 2153, 339.57894736842104, 141599.5069252078, 256913.36842105264, 22, 1184, 54, 63622, 83, 15320, 1178.1851851851852, 5536067.632373112, 6924187.962962963, 59, 3148, 92, 76526, 77, 15320, 831.804347826087, 4267427.7192719085, 4170313.6739130435
38, 2000, 39, 12358, 80, 1436, 316.87179487179486, 87860.36817882971, 188268.10256410256, 33, 1740, 48, 13991, 83, 1329, 291.4791666666667, 100419.4995659722, 185379.60416666666, 71, 3740, 87, 26349, 80, 1436, 302.86206896551727, 96923.76570644722, 186674.44827586206
18, 960, 22, 5906, 83, 679, 268.45454545454544, 49296.06611570248, 121363.90909090909, 16, 840, 34, 8268, 83, 1098, 243.1764705882353, 53991.0276816609, 113125.82352941176, 34, 1800, 56, 14174, 83, 1098, 253.10714285714286, 52961.38469135801, 116362.21428571429
165, 8624, 30, 16296, 73, 1816, 543.2, 197216.89333333334, 492283.13333333336, 20, 1088, 340, 3063801, 83, 26116, 9011.179411764706, 57826203.929576136, 139027558.32058823, 185, 9712, 370, 3080097, 73, 26116, 8324.586486486487, 58293013.595548496, 127794968.44054054
96, 5000, 3, 1702, 103, 1022, 567.3333333333334, 140806.88888888888, 462674.0, 2, 104, 219, 1222282, 156, 23220, 5581.196347031963, 34039552.75140218, 65189305.415525116, 98, 5104, 222, 1223984, 103, 23220, 5513.441441441441, 33978798.085149705, 64314621.20720721
24, 1272, 10, 6140, 79, 1227, 614.0, 68629.6, 445625.6, 5, 284, 26, 199953, 133, 23220, 7690.5, 53109979.09615385, 112253769.34615384, 29, 1556, 36, 206093, 79, 23220, 5724.805555555556, 51329106.693028115, 81195951.6388889
6, 312, 6, 2243, 103, 767, 373.8333333333333, 58037.13888888888, 197788.5, 3, 164, 5, 11597, 87, 5546, 2319.4, 6942673.840000001, 12322290.2, 9, 476, 11, 13840, 87, 5546, 1258.1818181818182, 5248098.27734375, 5708925.636363637
108, 5616, 7, 6236, 178, 1967, 890.8571428571429, 364859.5510204081, 1158486.0, 2, 104, 179, 1833819, 103, 29012, 10244.798882681564, 55300341.6243563, 160256245.77094972, 110, 5720, 186, 1840055, 103, 29012, 9892.768817204302, 55892613.23883654, 154268695.67204303
12, 624, 4, 3303, 577, 1572, 825.75, 185629.6875, 867492.75, 2, 104, 28, 199635, 301, 20324, 7129.821428571428, 38829877.28954083, 89664230.89285715, 14, 728, 32, 202938, 301, 20324, 6341.8125, 38726387.1475, 78564638.625
5, 260, 8, 2796, 87, 1257, 349.5, 131072.0, 253222.25, 6, 312, 9, 1485, 83, 346, 165.0, 9825.555555555555, 37050.555555555555, 11, 572, 17, 4281, 83, 1257, 251.8235294117647, 54383.33136094676, 138778.41176470587
35, 1820, 7, 3032, 91, 680, 433.14285714285717, 51025.83673469388, 238638.57142857142, 3, 156, 141, 1384130, 83, 23220, 9816.524822695035, 59471360.192646235, 155835519.78723404, 38, 1976, 148, 1387162, 83, 23220, 9372.716216216217, 60113104.58670275, 148476207.83783785
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 83, 775859, 301, 23220, 9347.698795180722, 60700050.35505878, 148079523.12048194, 28, 1456, 84, 776436, 301, 23220, 9243.285714285714, 60794448.422819026, 146320635.0952381
8, 416, 5, 3783, 577, 1233, 756.6, 59669.04, 632112.6, 4, 208, 15, 133019, 217, 23220, 8867.933333333332, 55704554.86222222, 134344796.46666667, 12, 624, 20, 136802, 217, 23220, 6840.1, 55811660.370612234, 100916625.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 143, 1445842, 225, 26651, 10110.783216783217, 55572915.80615188, 157800853.06293705, 32, 1664, 146, 1447573, 225, 26651, 9914.883561643835, 55929766.122077085, 154565210.78767124
135, 7020, 8, 5371, 576, 1227, 671.375, 45418.984375, 496163.375, 1, 52, 235, 2236254, 271, 26116, 9515.974468085107, 44055717.07168855, 134609487.14893618, 136, 7072, 243, 2241625, 271, 26116, 9224.794238683127, 44606468.606051184, 130194233.69135803
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
35, 1820, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 42, 199855, 1500, 18955, 4758.452380952381, 23401488.29535147, 46044357.35714286, 35, 1820, 45, 201805, 576, 18955, 4484.555555555556, 23156895.090236492, 43003630.333333336
105, 5460, 9, 6369, 576, 1225, 707.6666666666666, 36113.33333333334, 536905.4444444445, 0, 0, 222, 1893865, 87, 23220, 8530.923423423423, 42305093.95359548, 115081748.4099099, 105, 5460, 231, 1900234, 87, 23220, 8226.121212121212, 42657115.24776205, 110618962.32034633
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198790, 1500, 18524, 9466.190476190477, 35226285.39229025, 124835047.52380952, 8, 416, 24, 200518, 576, 18524, 8354.916666666666, 37795629.98320988, 109272138.58333333
21, 1092, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 62, 587358, 1500, 23220, 9473.516129032258, 56739122.08844953, 146486629.93548387, 21, 1092, 64, 588510, 576, 23220, 9195.46875, 57075154.96598639, 141919290.75
30, 1560, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 290, 665737, 995, 20324, 2295.6448275862067, 8493085.635921523, 13763070.810344828, 30, 1560, 291, 666313, 576, 20324, 2289.7353951890036, 8483548.635731023, 13716915.1580756
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 33, 199234, 1500, 20324, 6037.393939393939, 29803968.420569327, 66254094.0, 6, 312, 36, 200963, 576, 20324, 5582.305555555556, 29748427.31695022, 60760599.527777776
5, 260, 8, 2796, 87, 1255, 349.5, 130599.25, 252749.5, 6, 312, 9, 1559, 83, 396, 173.22222222222223, 12904.395061728395, 42910.333333333336, 11, 572, 17, 4355, 83, 1255, 256.1764705882353, 55737.47928994082, 141658.17647058822
79, 4108, 6, 2352, 91, 577, 392.0, 47635.333333333336, 201299.33333333334, 3, 156, 259, 1966495, 83, 21772, 7592.644787644787, 44852689.47227978, 102500944.34362935, 82, 4264, 265, 1968847, 83, 21772, 7429.611320754717, 44926550.58424625, 100184725.96603774
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 23, 198992, 76, 26116, 8651.826086956522, 58833506.75236296, 133687601.39130434, 17, 884, 26, 200723, 76, 26116, 7720.115384615385, 58979055.757601, 118300523.8076923
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
67, 3484, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 213, 2196797, 271, 26116, 10313.600938967136, 64070242.934647, 170440607.26291078, 69, 3588, 216, 2198528, 271, 26116, 10178.37037037037, 64280510.123961516, 168078000.62037036
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132816, 2948, 21772, 8854.4, 38911167.306666665, 117311566.66666667, 6, 312, 17, 133970, 577, 21772, 7880.588235294118, 40493790.68359375, 103549374.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1151949, 1500, 24668, 8169.851063829788, 45438186.66576127, 112184653.07092199, 41, 2132, 144, 1153680, 577, 24668, 8011.666666666667, 45560358.70685133, 109854408.81944445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 590284, 1500, 23220, 10540.785714285714, 57732637.882653065, 168840801.35714287, 25, 1300, 57, 590861, 577, 23220, 10365.982456140351, 58092512.48555094, 165884522.89473686
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66096, 2948, 17428, 8262.0, 32606498.75, 100867142.75, 3, 156, 9, 66673, 577, 17428, 7408.111111111111, 33958184.290657446, 89696674.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 782666, 1374, 23220, 9544.707317073171, 54534000.207019635, 145635437.97560975, 31, 1612, 84, 783820, 577, 23220, 9331.190476190477, 54834203.35607491, 142175854.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66225, 4179, 17428, 11037.5, 22267139.583333332, 144093545.83333334, 1, 52, 7, 66802, 577, 17428, 9543.142857142857, 28323896.43786983, 123556314.85714285
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 736468, 271, 20324, 9205.85, 47196127.0775, 131943801.3, 30, 1560, 81, 737045, 271, 20324, 9099.32098765432, 47362577.13390687, 130318975.71604939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66017, 2948, 17428, 11002.833333333334, 27577268.47222222, 148639609.83333334, 2, 104, 7, 66594, 577, 17428, 9513.42857142857, 33174141.36094675, 127452941.14285715
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 732742, 1500, 20324, 10320.30985915493, 46041468.6927197, 152550264.28169015, 27, 1404, 72, 733319, 577, 20324, 10184.986111111111, 46378718.745659925, 150436134.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 787076, 1500, 29012, 9598.487804878048, 55052832.61570493, 147183800.75609756, 30, 1560, 84, 788230, 577, 29012, 9383.690476190477, 55358300.57250689, 143687351.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66320, 1500, 21772, 9474.285714285714, 45689632.20408163, 135451722.0, 4, 208, 9, 67474, 577, 21772, 7497.111111111111, 48636738.359375, 105425323.55555555
26, 1352, 0, 0, 0, 0, 0, 0, 0, 1, 52, 131, 740614, 1500, 23220, 5653.541984732825, 41184265.54594721, 73146802.51908398, 27, 1404, 131, 740614, 1500, 23220, 5653.541984732825, 41184265.54594721, 73146802.51908398
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66179, 1500, 17428, 8272.375, 35419487.234375, 103851675.375, 2, 104, 9, 66756, 577, 17428, 7417.333333333333, 36614537.26643599, 92349592.44444445
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 683566, 134, 26116, 9114.213333333333, 47271736.434488885, 130340621.12, 24, 1248, 76, 684143, 134, 26116, 9001.881578947368, 47438157.62317443, 128629993.59210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66113, 1985, 17428, 7345.888888888889, 30829415.432098765, 84791499.0, 4, 208, 10, 66690, 577, 17428, 6669.0, 31491361.49584488, 76345642.0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 720409, 178, 23220, 8094.483146067416, 46577176.06994066, 112097833.47191012, 20, 1040, 90, 720986, 178, 23220, 8010.955555555555, 46630917.2106988, 110856001.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
