addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
14, 752, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 22, 1192, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
8, 432, 11, 2843, 72, 651, 258.45454545454544, 52995.520661157025, 119794.27272727272, 4, 224, 8, 2314, 83, 665, 289.25, 45326.4375, 128992.0, 12, 656, 19, 5157, 72, 665, 271.42105263157896, 48679.838134430734, 123667.0
18, 944, 24, 8356, 78, 2157, 348.1666666666667, 184659.22222222222, 305879.25, 14, 736, 30, 26888, 83, 3349, 896.2666666666667, 609871.7955555557, 1413165.7333333334, 32, 1680, 54, 35244, 78, 3349, 652.6666666666666, 549691.388888889, 921038.4074074074
42, 2216, 38, 12766, 72, 1658, 335.94736842105266, 106397.83933518006, 219258.47368421053, 25, 1332, 53, 46242, 83, 16708, 872.4905660377359, 6408783.117835528, 7170022.905660378, 67, 3548, 91, 59008, 72, 16708, 648.4395604395604, 4801574.5322145065, 4267505.89010989
34, 1800, 33, 7350, 74, 812, 222.72727272727272, 43978.198347107435, 93585.63636363637, 22, 1160, 48, 26498, 83, 10956, 552.0416666666666, 2468457.6649305555, 2773207.6666666665, 56, 2960, 81, 33848, 74, 10956, 417.87654320987656, 1868887.5717805421, 1681509.8024691357
238, 12408, 37, 14183, 71, 1565, 383.3243243243243, 108229.08400292187, 255166.62162162163, 27, 1452, 378, 3656281, 83, 29012, 9672.701058201059, 56788989.47941687, 150350135.24074075, 265, 13860, 415, 3670464, 71, 29012, 8844.49156626506, 57982764.426318556, 136968174.18313253
187, 9724, 11, 5187, 157, 1816, 471.54545454545456, 311472.9752066116, 533828.0909090909, 1, 52, 323, 2991239, 72, 26116, 9260.80185758514, 41326144.45609562, 127088595.50154799, 188, 9776, 334, 2996426, 72, 26116, 8971.335329341317, 41911186.41151954, 122920624.11976048
9, 492, 5, 3262, 79, 1226, 652.4, 133645.84, 559271.6, 2, 112, 6, 1625, 103, 535, 270.8333333333333, 20984.138888888887, 94334.83333333333, 11, 604, 11, 4887, 79, 1226, 444.27272727272725, 84346.87889273358, 305669.7272727273
6, 320, 4, 1767, 178, 569, 441.75, 25508.6875, 220651.75, 4, 224, 4, 5720, 87, 4148, 1430.0, 2670102.5, 4715002.5, 10, 544, 8, 7487, 87, 4148, 935.875, 2005601.9097222222, 2467827.125
136, 7072, 12, 4779, 157, 1967, 398.25, 260070.6875, 418673.75, 1, 60, 201, 1976581, 90, 26116, 9833.73631840796, 44810972.15435261, 141513342.13432837, 137, 7132, 213, 1981360, 90, 26116, 9302.159624413145, 46025377.000869334, 133564346.73239437
3, 156, 3, 3934, 718, 1640, 1311.3333333333333, 176704.88888888888, 1896300.0, 3, 156, 7, 2319, 103, 1062, 331.2857142857143, 98905.34693877553, 208655.57142857142, 6, 312, 10, 6253, 103, 1640, 625.3, 252221.9446366782, 714948.9
6, 312, 9, 3465, 87, 1244, 385.0, 124691.11111111111, 272916.1111111111, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9349.111111111111, 36464.22222222222, 12, 624, 18, 4947, 83, 1244, 274.8333333333333, 58584.61728395061, 154690.16666666666
58, 3016, 9, 3794, 91, 1238, 421.55555555555554, 134452.24691358022, 312161.3333333333, 2, 104, 107, 956490, 91, 29012, 8939.158878504673, 52314529.96541183, 132223091.42056075, 60, 3120, 116, 960284, 91, 29012, 8278.310344827587, 53018446.16807094, 121988622.70689656
53, 2756, 4, 499, 91, 157, 124.75, 1041.1875, 16603.75, 2, 104, 156, 1440606, 83, 23220, 9234.653846153846, 47414615.85453648, 132693447.51282051, 55, 2860, 160, 1441105, 83, 23220, 9006.90625, 47851657.15433224, 129376526.41875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 9, 2402, 94, 1245, 266.8888888888889, 120021.2098765432, 191250.88888888888, 1, 52, 102, 886258, 90, 23834, 8688.803921568628, 45142141.98116108, 120637455.56862745, 52, 2704, 111, 888660, 90, 23834, 8005.945945945946, 46110150.99733299, 110871547.08108108
93, 4836, 4, 2227, 157, 1227, 556.75, 196385.1875, 506355.75, 1, 52, 196, 1660269, 105, 25377, 8470.760204081633, 40054486.15168159, 111808264.5867347, 94, 4888, 200, 1662496, 105, 25377, 8312.48, 40278130.743106574, 109582226.41
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199027, 955, 17428, 9046.681818181818, 32149239.307851233, 113991691.22727273, 6, 312, 25, 199495, 156, 17428, 7979.8, 34820490.878225446, 100315608.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 12, 6181, 94, 1231, 515.0833333333334, 123355.40972222223, 388666.25, 1, 52, 294, 2329852, 87, 23220, 7924.666666666667, 38887005.06575964, 101687346.84353742, 90, 4680, 306, 2336033, 87, 23220, 7634.09477124183, 39187809.806041665, 97714849.56535947
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199390, 90, 26116, 7975.6, 53253698.88, 116863894.24, 8, 416, 28, 199858, 90, 26116, 7137.785714285715, 53504529.6034176, 104345370.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 216, 1787654, 90, 26116, 8276.175925925925, 42610885.27460562, 111105973.23148148, 100, 5200, 219, 1788125, 90, 26116, 8164.954337899543, 42768509.445179015, 109584311.25570776
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 21, 198326, 90, 26116, 9444.095238095239, 48724422.086167805, 137915356.95238096, 6, 312, 24, 198795, 90, 26116, 8283.125, 50843573.05876542, 120678992.375
3, 156, 5, 2340, 91, 1243, 468.0, 162267.2, 381291.2, 3, 156, 6, 998, 87, 346, 166.33333333333334, 8425.888888888889, 36092.666666666664, 6, 312, 11, 3338, 87, 1243, 303.45454545454544, 72566.64359861593, 193001.0909090909
18, 936, 8, 1444, 87, 437, 180.5, 12461.75, 45042.0, 5, 260, 54, 389858, 83, 18876, 7219.592592592592, 38413424.61179698, 90535941.81481482, 23, 1196, 62, 391302, 83, 18876, 6311.322580645161, 38946576.42925088, 78859696.67741935
4, 208, 4, 499, 91, 157, 124.75, 1041.1875, 16603.75, 3, 156, 12, 67040, 83, 17428, 5586.666666666667, 37834841.722222224, 69045686.16666667, 7, 364, 16, 67539, 83, 17428, 4221.1875, 36082976.381377555, 51788415.5625
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 132707, 105, 24668, 6635.35, 52904080.8275, 96931950.45, 4, 208, 21, 132864, 105, 24668, 6326.857142857143, 52612405.29803689, 92317317.04761904
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 13, 87283, 76, 20324, 6714.076923076923, 53684638.07100593, 98763467.0, 10, 520, 15, 87597, 76, 20324, 5839.8, 52701747.346938774, 85598291.26666667
36, 1872, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 83, 711051, 105, 22990, 8566.87951807229, 39608788.17825519, 113000212.85542169, 36, 1872, 85, 711365, 105, 22990, 8369.0, 39969208.51473923, 110341964.29411764
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66761, 160, 20324, 7417.888888888889, 52014704.32098766, 107039779.8888889, 2, 104, 10, 66918, 157, 20324, 6691.8, 51905811.66759003, 96338266.8
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65910, 2014, 20324, 8238.75, 43764506.1875, 111641507.75, 2, 104, 9, 66067, 157, 20324, 7340.777777777777, 44806161.287197225, 99239634.55555555
48, 2496, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 113, 1032001, 105, 23220, 9132.752212389381, 38730101.90320307, 122137264.87610619, 48, 2496, 115, 1032315, 105, 23220, 8976.652173913044, 39090867.89442906, 120013567.20869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 54, 457009, 83, 23220, 8463.12962962963, 42179206.075788766, 113803769.2037037, 31, 1612, 56, 457323, 83, 23220, 8166.482142857143, 42643900.38809918, 109740229.19642857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 402403, 90, 23220, 8747.891304347826, 40495326.8794896, 117020929.1521739, 25, 1300, 47, 402560, 90, 23220, 8565.106382978724, 40844945.17447104, 114531646.59574468
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66628, 1015, 17428, 9518.285714285714, 39925038.489795916, 130522801.42857143, 2, 104, 8, 66785, 157, 17428, 8348.125, 42716130.96, 114210532.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 39, 388999, 1214, 29012, 9974.333333333334, 45214456.27350426, 144701781.7179487, 20, 1040, 40, 389156, 157, 29012, 9728.9, 45846678.768146135, 141084853.4
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66384, 2948, 15980, 7376.0, 24847911.777777776, 79253287.77777778, 2, 104, 10, 66541, 157, 15980, 6654.1, 26138606.997229923, 71330423.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 438889, 105, 26116, 8956.918367346938, 39520571.87088713, 119746958.51020408, 22, 1144, 51, 439203, 105, 26116, 8611.823529411764, 40247956.273600005, 115051965.98039216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66602, 83, 17428, 6660.2, 45984350.35999999, 90342614.4, 6, 312, 11, 66759, 83, 17428, 6069.0, 45712606.2494331, 82131890.27272727
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 354026, 105, 17428, 8429.190476190477, 35275107.725623585, 106326359.8095238, 12, 624, 43, 354183, 105, 17428, 8236.813953488372, 35655683.94795848, 103854227.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66447, 90, 18722, 9492.42857142857, 38208160.530612245, 128314360.71428572, 2, 104, 8, 66604, 90, 18722, 8325.5, 41083630.59555556, 112278146.75
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 398269, 90, 17428, 7809.196078431372, 36552125.96155325, 97535669.35294117, 24, 1248, 52, 398426, 90, 17428, 7662.038461538462, 36760237.34979734, 95660457.42307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66307, 2014, 16547, 8288.375, 34654729.734375, 103351889.875, 2, 104, 9, 66464, 157, 16547, 7384.888888888889, 36276798.05536332, 91871085.33333333
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198096, 2948, 18610, 9904.8, 30270870.160000004, 128375933.2, 10, 520, 21, 198253, 157, 18610, 9440.619047619048, 31793581.948839977, 122263967.28571428
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 531505, 105, 21506, 7702.971014492754, 36439789.071623616, 95775551.52173913, 33, 1716, 69, 531505, 105, 21506, 7702.971014492754, 36439789.07162361, 95775551.52173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 105, 822931, 105, 18999, 7837.438095238095, 34405598.89378684, 95831034.79047619, 22, 1144, 106, 823088, 105, 18999, 7764.981132075472, 34520783.54358617, 94927200.96226415
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66072, 90, 16441, 9438.857142857143, 38108565.83673469, 127200590.0, 2, 104, 8, 66229, 90, 16441, 8278.625, 40928617.928888895, 111303597.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
