addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 180, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 7, 344, 1, 132, 132, 132, 132.0, 0.0, 17424.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 1, 52, 9, 66664, 324, 16650, 7407.111111111111, 34599154.98765432, 89464450.0, 4, 208, 11, 67721, 157, 16650, 6156.454545454545, 35411416.8875, 73274063.54545455
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 74, 832471, 105, 17428, 11249.608108108108, 41777245.427501835, 168330928.0135135, 40, 2080, 75, 832628, 105, 17428, 11101.706666666667, 42317130.64519616, 166086844.29333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
2, 104, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 0, 0, 7, 66735, 164, 17428, 9533.57142857143, 38847379.95918368, 129736364.14285715, 2, 104, 9, 67008, 116, 17428, 7445.333333333333, 43649864.05859375, 100910294.8888889
31, 1620, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 65, 825574, 132, 26116, 12701.138461538461, 59573535.31928994, 220892453.53846154, 33, 1732, 66, 825731, 132, 26116, 12511.075757575758, 60310792.48027504, 217545971.65151516
4, 216, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 6, 320, 2, 168, 75, 93, 84.0, 72.0, 7137.0
3, 164, 2, 1701, 569, 1132, 850.5, 79242.25, 802592.5, 3, 164, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 6, 328, 3, 2497, 569, 1132, 832.3333333333334, 40363.6875, 746267.0
4, 208, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 454, 76, 189, 151.33333333333334, 2837.555555555555, 25739.333333333332, 6, 320, 7, 2016, 76, 787, 288.0, 50869.4, 148795.14285714287
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 633, 301, 332, 316.5, 213.55555555555554, 100412.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 65869, 1160, 17190, 10978.166666666666, 33981914.13888889, 154502057.5, 3, 156, 7, 66026, 157, 17190, 9432.285714285714, 39682546.63905326, 132433856.28571428
22, 1144, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 90, 807751, 196, 17428, 8975.011111111111, 47716653.810987644, 128267478.25555556, 23, 1196, 92, 808002, 94, 17428, 8782.630434782608, 48043440.554069564, 125479418.7826087
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
2, 104, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 2, 104, 9, 66399, 148, 16441, 7377.666666666667, 28611720.666666664, 83041686.1111111, 4, 208, 11, 66672, 116, 16441, 6061.090909090909, 30469695.1475, 67946661.81818181
17, 884, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 0, 0, 60, 622252, 148, 17428, 10370.866666666667, 45611961.78222222, 153166837.2, 17, 884, 62, 622525, 116, 17428, 10040.725806451614, 46553168.88531309, 148226586.08064517
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
3, 156, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 231, 83, 148, 115.5, 1056.25, 14396.5, 4, 208, 3, 379, 83, 148, 126.33333333333333, 1014.0, 16899.0
7, 336, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 4, 216, 5, 930, 83, 331, 186.0, 11004.8, 45600.8, 11, 552, 7, 1659, 83, 638, 237.0, 26063.020833333332, 91904.14285714286
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 2, 159, 76, 83, 79.5, 12.25, 6332.5, 3, 156, 3, 491, 76, 332, 163.66666666666666, 10210.8, 40963.0
17, 884, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 50, 550134, 90, 23220, 11002.68, 51448052.7376, 172507019.92, 18, 936, 52, 550448, 90, 23220, 10585.538461538461, 52700489.50941945, 165873082.57692307
8, 424, 7, 4215, 72, 2948, 602.1428571428571, 951561.5510204083, 1314137.5714285714, 4, 216, 5, 1267, 122, 346, 253.4, 8422.24, 72633.8, 12, 640, 12, 5482, 72, 2948, 456.8333333333333, 426232.23529411765, 796844.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1398, 697, 701, 699.0, 4.0, 488605.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 2, 104, 4, 1906, 217, 701, 476.5, 44919.555555555555, 277245.0
19, 1004, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 516064, 2475, 23220, 11728.727272727272, 62180437.92561983, 199743481.36363637, 19, 1004, 45, 516221, 157, 23220, 11471.577777777778, 62969425.39780331, 195305285.08888888
5, 260, 4, 1473, 157, 569, 368.25, 40355.6875, 175963.75, 2, 120, 8, 72009, 2948, 16441, 9001.125, 28845015.859375, 109865267.125, 7, 380, 12, 73482, 157, 16441, 6123.5, 35008328.7475, 73302166.0
1, 52, 2, 963, 178, 785, 481.5, 92112.25, 323954.5, 0, 0, 2, 5649, 103, 5546, 2824.5, 7406562.25, 15384362.5, 1, 52, 4, 6612, 103, 5546, 1653.0, 6188334.25, 7854158.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 404, 103, 301, 202.0, 9801.0, 50605.0, 2, 104, 2, 404, 103, 301, 202.0, 9801.0, 50605.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
2, 104, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 231, 83, 148, 115.5, 1056.25, 14396.5, 3, 156, 3, 347, 83, 148, 115.66666666666667, 845.04, 14083.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
27, 1404, 3, 430, 116, 157, 143.33333333333334, 373.5555555555556, 20918.0, 0, 0, 73, 877720, 90, 27564, 12023.561643835616, 70889414.35578908, 215455448.95890412, 27, 1404, 76, 878150, 90, 27564, 11554.605263157895, 72246643.39885591, 206951454.31578946
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 296, 148, 148, 148.0, 0.0, 21904.0
3, 140, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 5, 252, 1, 132, 132, 132, 132.0, 0.0, 17424.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 77, 890342, 513, 23220, 11562.883116883117, 59608459.661663, 193308725.63636363, 29, 1508, 80, 890856, 157, 23220, 11135.7, 60901702.828431174, 186060764.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 1100, 200, 900, 550.0, 122500.0, 425000.0, 2, 104, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 4, 208, 3, 1424, 200, 900, 474.6666666666667, 74019.0, 318325.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 102, 835570, 90, 23220, 8191.862745098039, 35036562.863514036, 102143178.09803921, 42, 2184, 104, 835884, 90, 23220, 8037.346153846154, 35317103.34772364, 100179360.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 845, 91, 638, 281.6666666666667, 63590.88888888888, 142927.0, 1, 52, 3, 586, 91, 331, 195.33333333333334, 10090.888888888889, 48246.0, 3, 156, 6, 1431, 91, 638, 238.5, 29580.54320987655, 95586.5
6, 328, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 8, 440, 1, 132, 132, 132, 132.0, 0.0, 17424.0
3, 164, 2, 662, 93, 569, 331.0, 56644.0, 166205.0, 4, 216, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 7, 380, 3, 737, 75, 569, 245.66666666666666, 44706.0, 112678.33333333333
3, 156, 4, 2591, 103, 1132, 647.75, 139210.6875, 558790.75, 2, 112, 2, 985, 189, 796, 492.5, 92112.25, 334668.5, 5, 268, 6, 3576, 103, 1132, 596.0, 121687.109375, 484083.3333333333
10, 520, 3, 592, 103, 332, 197.33333333333334, 9553.555555555557, 48494.0, 2, 104, 10, 66756, 76, 23220, 6675.6, 53061002.24000001, 97624637.6, 12, 624, 13, 67348, 76, 23220, 5180.615384615385, 50901316.75992439, 75107066.0
47, 2444, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 79, 765323, 1133, 21486, 9687.632911392406, 37347039.72600544, 131197271.15189873, 49, 2548, 80, 765480, 157, 21486, 9568.5, 37679836.25093944, 129557613.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66152, 90, 21439, 11025.333333333334, 45552530.55555555, 167110505.66666666, 6, 312, 7, 66309, 90, 21439, 9472.714285714286, 50435756.21301775, 143241097.57142857
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
45, 2340, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 56, 725251, 105, 20324, 12950.910714285714, 39538403.117028065, 207264491.44642857, 46, 2392, 57, 725408, 105, 20324, 12726.456140350878, 40624219.18725037, 203628704.7368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66593, 83, 17428, 8324.125, 42149288.359375, 111440345.375, 7, 364, 9, 66750, 83, 17428, 7416.666666666667, 43362758.91349481, 99060823.55555555
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 59, 713894, 105, 23220, 12099.898305084746, 66045357.345590346, 212452896.33898306, 39, 2028, 60, 714051, 105, 23220, 11900.85, 66678877.240166664, 208912425.55
2, 104, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 2, 184, 68, 116, 92.0, 576.0, 9040.0, 2, 104, 3, 300, 68, 116, 100.0, 552.96, 10512.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
