addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 151, 68, 83, 75.5, 50.0, 5756.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 4, 208, 3, 431, 104, 195, 143.66666666666666, 1111.6875, 22088.333333333332
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 13, 676, 7, 66289, 1500, 16441, 9469.857142857143, 33956341.551020406, 123634535.85714285, 33, 1716, 8, 66446, 157, 16441, 8305.75, 37089075.733333334, 108183300.0
54, 2808, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 106, 834177, 105, 17428, 7869.594339622641, 39608684.54298683, 101539199.61320755, 54, 2808, 107, 834334, 105, 17428, 7797.514018691589, 39700685.28841279, 100590465.4953271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66625, 105, 20324, 9517.857142857143, 43758286.408163264, 134347891.0, 7, 364, 8, 66782, 105, 20324, 8347.75, 46293329.76, 117557485.75
36, 1872, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 95, 826945, 105, 23220, 8704.684210526315, 39114172.40554017, 114885699.61052631, 37, 1924, 97, 827196, 94, 23220, 8527.79381443299, 39465448.75843642, 112517267.50515464
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 207, 103, 104, 103.5, 0.25, 10712.5, 2, 104, 3, 644, 132, 323, 214.66666666666666, 6409.555555555556, 52491.333333333336, 4, 208, 5, 851, 103, 323, 170.2, 7124.359375, 35779.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 13, 66200, 90, 14532, 5092.307692307692, 21144862.674556218, 47076460.307692304, 3, 156, 14, 66357, 90, 14532, 4739.785714285715, 21230428.545953363, 43715616.64285714
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 102, 808169, 105, 23220, 7923.225490196079, 30009194.017781626, 92786696.18627451, 34, 1768, 103, 808326, 105, 23220, 7847.825242718447, 30155588.4004759, 91886093.78640777
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 81, 623241, 105, 24668, 7694.333333333333, 37660035.67901235, 96862801.12345679, 30, 1560, 83, 623502, 104, 24668, 7512.0722891566265, 37889969.08309787, 94529185.0120482
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66099, 7806, 17428, 13219.8, 16707039.36, 191470151.4, 2, 104, 6, 66256, 157, 17428, 11042.666666666666, 29290427.834710743, 159562567.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 4, 1106, 83, 639, 276.5, 39337.333333333336, 127335.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 484257, 105, 24402, 10088.6875, 42033462.33984375, 143815077.8125, 19, 988, 49, 484414, 105, 24402, 9886.0, 42606535.15804018, 140880579.26530612
11, 580, 8, 4371, 72, 2948, 546.375, 854379.734375, 1152905.375, 6, 320, 14, 67573, 83, 16441, 4826.642857142857, 37279510.658163264, 60575991.928571425, 17, 900, 22, 71944, 72, 16441, 3270.181818181818, 32351576.63811728, 38967596.81818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1398, 697, 701, 699.0, 4.0, 488605.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 1, 52, 4, 1906, 217, 701, 476.5, 44919.555555555555, 277245.0
16, 840, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 58, 500697, 105, 20324, 8632.706896551725, 36337490.24167658, 110861118.60344827, 16, 840, 59, 500854, 105, 20324, 8489.050847457627, 36635662.21184894, 108982534.37288135
8, 424, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0, 2, 120, 9, 82747, 105, 24042, 9194.111111111111, 68195681.43209878, 152727360.55555555, 10, 544, 12, 84042, 105, 24042, 7003.5, 67860515.55555555, 114601534.66666667
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 5, 1506, 103, 788, 301.2, 48643.0612244898, 156442.4
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 1, 52, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 8, 66317, 105, 24668, 8289.625, 70468274.234375, 139186156.875, 2, 104, 10, 66578, 104, 24668, 6657.8, 69213489.27469137, 111352472.0
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 97, 812858, 105, 17428, 8379.9793814433, 32910105.29854395, 103134159.73195876, 49, 2548, 98, 813015, 105, 17428, 8296.07142857143, 33086313.138356347, 102082021.86734694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 4, 216, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 6, 328, 2, 184, 91, 93, 92.0, 0.888888888888889, 8465.0
2, 104, 2, 1236, 104, 1132, 618.0, 264196.0, 646120.0, 2, 104, 2, 204, 72, 132, 102.0, 900.0, 11304.0, 4, 208, 4, 1440, 72, 1132, 360.0, 147833.33333333334, 328712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66177, 90, 17237, 7353.0, 33122186.444444444, 87188795.44444445, 2, 104, 10, 66334, 90, 17237, 6633.4, 33960862.193905815, 78472380.8
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 106, 826064, 105, 18990, 7793.056603773585, 33333514.845852613, 94065246.0754717, 34, 1768, 107, 826221, 105, 18990, 7721.691588785046, 33449487.112257272, 93186361.9906542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66420, 4910, 18901, 13284.0, 23182924.4, 199647580.4, 2, 104, 6, 66577, 157, 18901, 11096.166666666666, 35316553.504132226, 166377091.83333334
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 95, 769151, 90, 23220, 8096.3263157894735, 31368581.693518005, 96919081.50526316, 25, 1300, 96, 769308, 90, 23220, 8013.625, 31532635.648803487, 95909764.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 3, 418, 104, 157, 139.33333333333334, 624.2222222222223, 20038.0, 1, 52, 7, 66273, 132, 16608, 9467.57142857143, 30790148.53061225, 120425057.28571428, 3, 156, 10, 66691, 104, 16608, 6669.1, 38002630.712802775, 84303551.5
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 765812, 90, 20324, 8702.40909090909, 39872546.90082645, 115604470.88636364, 21, 1092, 88, 765812, 90, 20324, 8702.40909090909, 39872546.90082645, 115604470.88636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66313, 90, 17428, 7368.111111111111, 33475986.7654321, 87765048.1111111, 2, 104, 10, 66470, 90, 17428, 6647.0, 34306896.66481995, 78991008.2
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 90, 726824, 105, 26116, 8075.822222222222, 41426514.9017284, 106645419.46666667, 28, 1456, 91, 726981, 105, 26116, 7988.802197802198, 41542176.66334972, 105473762.64835165
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 12, 66803, 83, 16539, 5566.916666666667, 35750972.24305555, 66741533.416666664, 3, 156, 13, 66960, 83, 16539, 5150.7692307692305, 35444793.7696, 61609465.384615384
17, 884, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 93, 715563, 105, 20324, 7694.225806451613, 33363038.7124523, 92564149.47311828, 17, 884, 95, 715920, 105, 20324, 7536.0, 33602641.28279199, 90616111.05263157
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 12, 624, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 25, 1300, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 7, 66409, 105, 21772, 9487.0, 56985125.428571425, 146988294.42857143, 2, 104, 9, 66660, 94, 21772, 7406.666666666667, 59447480.27734375, 114327949.55555555
32, 1664, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 2, 104, 78, 599442, 90, 23325, 7685.153846153846, 38777151.617357, 97838741.25641026, 34, 1768, 80, 599703, 90, 23325, 7496.2875, 38999606.11011856, 95393216.0375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
