addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 151, 68, 83, 75.5, 56.25, 5756.5, 2, 104, 2, 151, 68, 83, 75.5, 56.25, 5756.5
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 11, 572, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 162, 1179934, 91, 21322, 7283.543209876543, 29848510.754305746, 82898512.44444445, 44, 2288, 166, 1180416, 91, 21322, 7110.939759036145, 30102606.189879533, 80901328.78313252
7, 364, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
40, 2080, 6, 1469, 87, 900, 244.83333333333334, 86578.47222222222, 146521.83333333334, 4, 208, 151, 1163579, 91, 18326, 7705.82119205298, 33499112.597166795, 92878792.8410596, 44, 2288, 157, 1165048, 87, 18326, 7420.6878980891715, 33911503.43779517, 89334884.39490446
6, 328, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 6, 328, 3, 276, 68, 104, 92.0, 311.04, 8752.0
3, 156, 5, 2127, 103, 782, 425.4, 75129.04000000001, 256094.2, 3, 172, 2, 325, 136, 189, 162.5, 702.25, 27108.5, 6, 328, 7, 2452, 103, 782, 350.2857142857143, 59116.24691358025, 190669.7142857143
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 648, 136, 323, 216.0, 6192.666666666667, 52848.666666666664, 5, 260, 4, 751, 103, 323, 187.75, 6871.551020408164, 42288.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 19, 67565, 91, 8560, 3556.0526315789475, 5942326.470914128, 18587836.789473683, 3, 156, 21, 67806, 91, 8560, 3228.8571428571427, 6205897.199375001, 16819032.38095238
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 872567, 91, 21322, 5014.752873563219, 13607480.703296341, 38755227.0862069, 50, 2600, 176, 872808, 91, 21322, 4959.136363636364, 13665824.83122449, 38315001.67045455
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 146, 1127949, 91, 22740, 7725.678082191781, 33032779.64294427, 92718881.47260274, 36, 1872, 148, 1128190, 91, 22740, 7622.905405405405, 33198856.945636082, 91466131.5945946
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65800, 91, 19904, 8225.0, 57674808.75, 125325433.75, 3, 156, 9, 65891, 91, 19904, 7321.222222222223, 57945118.60207612, 111401305.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2764, 9, 4437, 72, 2948, 493.0, 781737.1111111111, 1024786.1111111111, 7, 372, 142, 1086844, 91, 21322, 7653.830985915493, 31203513.802420154, 89784642.56338029, 60, 3136, 151, 1091281, 72, 21322, 7227.026490066225, 31795752.103507318, 84494319.99337748
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 10, 66051, 91, 16458, 6605.1, 34169689.89, 77797035.9, 4, 208, 12, 66292, 91, 16458, 5524.333333333333, 34538643.24173554, 64833428.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 3, 1987, 569, 711, 662.3333333333334, 4358.222222222223, 443043.6666666667, 1, 60, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 5, 276, 5, 2495, 217, 711, 499.0, 43483.42857142857, 292180.2
44, 2288, 7, 1937, 91, 783, 276.7142857142857, 67575.0612244898, 144145.85714285713, 5, 268, 197, 1118721, 91, 22740, 5678.786802030457, 17042807.6499781, 49291427.1928934, 49, 2556, 204, 1120658, 91, 22740, 5493.421568627451, 17247007.541582454, 47605000.87254902
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 48, 229295, 91, 18486, 4776.979166666667, 14923322.145399304, 37742852.104166664, 10, 520, 52, 229777, 91, 18486, 4418.788461538462, 15159043.521599997, 34840739.67307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 14, 67028, 91, 11396, 4787.714285714285, 12949083.775510205, 35871291.85714286, 6, 328, 16, 67269, 91, 11396, 4204.3125, 13441249.312222222, 31389304.1875
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 50, 279778, 83, 18486, 5595.56, 17611893.326399997, 48922185.04, 12, 624, 52, 280019, 83, 18486, 5384.9807692307695, 17842824.4772203, 47041154.48076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 260, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 116, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 116, 2, 793, 93, 700, 396.5, 81877.55555555556, 249324.5
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67800, 91, 11396, 4520.0, 15625322.266666668, 36055722.266666666, 3, 156, 17, 68041, 91, 11396, 4002.4117647058824, 15782911.217773438, 31815683.23529412
15, 780, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 2, 104, 56, 287515, 91, 12814, 5134.196428571428, 11219912.229272958, 37579885.196428575, 17, 884, 59, 287860, 91, 12814, 4878.983050847458, 11567282.749338372, 35669748.61016949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 3, 526, 91, 331, 175.33333333333334, 13351.840000000002, 42886.0
7, 384, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 8, 436, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 881574, 91, 19904, 6342.258992805755, 23715671.50126805, 63939920.63309353, 37, 1924, 143, 882056, 91, 19904, 6168.223776223776, 23920584.999949697, 62151821.88811189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67455, 91, 9978, 3967.9411764705883, 8525951.937716262, 24270509.11764706, 4, 208, 19, 67696, 91, 9978, 3562.9473684210525, 8829026.601080246, 21717338.736842107
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 132, 1098851, 91, 18486, 8324.628787878788, 38309267.97583792, 107608712.43181819, 35, 1820, 134, 1099092, 91, 18486, 8202.179104477613, 38523503.000579454, 106002841.95522387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 1, 150, 150, 150, 150.0, 0.0, 22500.0
38, 1976, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 154, 1175796, 91, 22740, 7635.038961038961, 37306982.60887165, 95600802.54545455, 41, 2132, 158, 1176215, 87, 22740, 7444.398734177215, 37546366.762810245, 93180824.19620253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 137, 1164253, 91, 24158, 8498.197080291971, 36242196.08524696, 108461549.70072992, 64, 3328, 141, 1164735, 91, 24158, 8260.531914893618, 36716075.43470835, 105385062.91489361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
