addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 26, 1400, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 10, 2300, 72, 651, 230.0, 40204.4, 93104.4, 7, 372, 12, 9683, 122, 3190, 806.9166666666666, 847006.4097222224, 1498120.9166666667, 13, 692, 22, 11983, 72, 3190, 544.6818181818181, 678811.9446366783, 859477.0454545454
40, 2128, 46, 14686, 78, 2154, 319.2608695652174, 125871.23629489598, 227798.73913043478, 29, 1548, 64, 63561, 83, 16708, 993.140625, 5340709.183349609, 6327037.484375, 69, 3676, 110, 78247, 78, 16708, 711.3363636363637, 4050388.7929713307, 3776446.7363636363
47, 2468, 50, 16001, 81, 1665, 320.02, 100423.01960000001, 202835.82, 43, 2260, 65, 15640, 83, 1098, 240.6153846153846, 55536.35976331361, 113432.12307692308, 90, 4728, 115, 31641, 81, 1665, 275.1391304347826, 69269.78700617285, 152303.29565217393
18, 944, 8, 2209, 87, 617, 276.125, 41305.859375, 117550.875, 7, 372, 21, 77410, 83, 16465, 3686.190476190476, 22575859.67800454, 36163859.9047619, 25, 1316, 29, 79619, 83, 16465, 2745.4827586206898, 20533207.7236, 26220050.51724138
261, 13608, 23, 14351, 73, 1816, 623.9565217391304, 198532.73724007563, 587854.4782608695, 12, 656, 731, 4523901, 103, 30460, 6188.64705882353, 44480515.525227316, 82779867.94391245, 273, 14264, 754, 4538252, 73, 30460, 6018.901856763926, 44266843.098226264, 80272684.50928383
3, 164, 6, 3103, 79, 1215, 517.1666666666666, 167179.1388888889, 434640.5, 1, 52, 6, 7693, 103, 3417, 1282.1666666666667, 1876244.138888889, 3520195.5, 4, 216, 12, 10796, 79, 3417, 899.6666666666666, 1436605.8055555553, 1977418.0
14, 752, 7, 3567, 87, 704, 509.57142857142856, 34982.816326530614, 294645.85714285716, 3, 164, 23, 135430, 83, 20324, 5888.260869565217, 42436207.584121, 77107823.6521739, 17, 916, 30, 138997, 83, 20324, 4633.233333333334, 40152370.71840513, 59184748.833333336
74, 3848, 9, 4162, 178, 767, 462.44444444444446, 43976.46913580247, 257831.33333333334, 4, 232, 336, 1099007, 103, 23220, 3270.8541666666665, 22117165.386470735, 32815652.36607143, 78, 4080, 345, 1103169, 103, 23220, 3197.5913043478263, 21928307.332561385, 31966317.904347826
24, 1248, 5, 6076, 178, 1967, 1215.2, 440462.16000000003, 1917173.2, 0, 0, 107, 883923, 310, 33356, 8260.96261682243, 59022308.67149971, 127265812.02803738, 24, 1248, 112, 889999, 178, 33356, 7946.419642857143, 58792343.5515523, 121669890.65178572
19, 988, 3, 1831, 577, 677, 610.3333333333334, 2222.222222222222, 374729.0, 4, 208, 25, 135435, 310, 17428, 5417.4, 27448771.6, 56796994.36, 23, 1196, 28, 137266, 310, 17428, 4902.357142857143, 27129149.72018512, 50751751.64285714
5, 260, 9, 3352, 87, 1246, 372.44444444444446, 119434.24691358025, 258149.11111111112, 6, 312, 10, 1804, 83, 346, 180.4, 10644.439999999999, 43188.6, 11, 572, 19, 5156, 83, 1246, 271.36842105263156, 52300.48275862069, 145012.0
107, 5564, 7, 3844, 91, 1227, 549.1428571428571, 135037.26530612246, 436595.14285714284, 4, 208, 213, 1740979, 83, 20324, 8173.610328638498, 41457276.5007384, 108265182.30516432, 111, 5772, 220, 1744823, 83, 20324, 7931.013636363637, 41713843.12850354, 104834272.71363637
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 132226, 2948, 21488, 11018.833333333334, 33507384.63888889, 154922072.66666666, 5, 260, 14, 133380, 577, 21488, 9527.142857142857, 38671802.390532546, 132837909.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 5, 3627, 576, 1215, 725.4, 61676.64, 587881.8, 1, 52, 167, 1588984, 346, 23220, 9514.874251497005, 43515636.72071426, 134048468.74251497, 102, 5304, 172, 1592611, 346, 23220, 9259.366279069767, 43997368.953159116, 130168800.51744185
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132785, 323, 21772, 11065.416666666666, 43229070.07638889, 165672516.08333334, 12, 624, 14, 133937, 323, 21772, 9566.92857142857, 47716386.2485207, 142052410.35714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 8, 5793, 576, 1215, 724.125, 37038.859375, 561395.875, 0, 0, 134, 1511253, 87, 20324, 11278.007462686568, 49316877.3357652, 176510329.66417912, 117, 6084, 142, 1517046, 87, 20324, 10683.422535211268, 51023429.86361846, 166597713.67605633
2, 104, 3, 1989, 576, 837, 663.0, 15138.0, 454707.0, 0, 0, 8, 66824, 323, 17428, 8353.0, 33660605.5, 103433214.5, 2, 104, 11, 68813, 323, 17428, 6255.727272727273, 36211135.00831026, 75348167.0
3, 156, 1, 693, 693, 693, 693.0, 0.0, 480249.0, 0, 0, 7, 66376, 323, 26116, 9482.285714285714, 75939015.91836734, 165852758.2857143, 3, 156, 8, 67069, 323, 26116, 8383.625, 75683177.55555555, 145181194.625
46, 2392, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 64, 150, 1627516, 323, 26116, 10850.106666666667, 60266919.20195556, 177991733.88, 47, 2456, 152, 1628668, 323, 26116, 10714.921052631578, 60562225.78369369, 175654102.85526314
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66300, 1985, 20324, 7366.666666666667, 43056372.22222221, 97324150.0, 2, 104, 11, 67452, 576, 20324, 6132.0, 42900918.839999996, 79689172.9090909
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 10, 66393, 1279, 14532, 6639.3, 18362830.810000002, 62443135.3, 4, 208, 10, 66393, 1279, 14532, 6639.3, 18362830.81, 62443135.3
73, 3796, 10, 3927, 87, 1246, 392.7, 111215.60999999999, 265428.9, 7, 364, 176, 1800211, 83, 23220, 10228.47159090909, 60285012.81737475, 164906643.9034091, 80, 4160, 186, 1804138, 83, 23220, 9699.666666666666, 61221370.925528824, 156054965.67741936
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1425, 83, 593, 178.125, 25464.609375, 57193.125, 7, 364, 11, 2043, 83, 593, 185.72727272727272, 25723.51246537397, 60382.09090909091
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132825, 1985, 16465, 9487.5, 33998082.678571425, 124010738.92857143, 4, 208, 16, 133977, 576, 16465, 8373.5625, 36672911.173333324, 108550868.5625
28, 1456, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 105, 1119741, 537, 23220, 10664.2, 47665417.0552381, 161390578.69523808, 28, 1456, 107, 1120893, 537, 23220, 10475.635514018692, 48166796.782217875, 158380133.78504673
48, 2496, 0, 0, 0, 0, 0, 0, 0, 2, 104, 111, 1107416, 76, 23220, 9976.720720720721, 49389371.71479589, 148924328.05405405, 50, 2600, 111, 1107416, 76, 23220, 9976.720720720721, 49389371.71479588, 148924328.05405405
13, 676, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 18, 132732, 83, 20324, 7374.0, 44956306.666666664, 99332182.66666667, 18, 936, 20, 133885, 83, 20324, 6694.25, 44894085.86495845, 89432199.65
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 96, 758265, 352, 23220, 7898.59375, 45126143.92871094, 107513927.15625, 25, 1300, 97, 758842, 352, 23220, 7823.113402061856, 45168640.51518162, 106408968.41237113
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 135, 1109710, 537, 20324, 8220.074074074075, 42626476.85377229, 110196094.63703704, 42, 2195, 136, 1110287, 537, 20324, 8163.875, 42683947.49992511, 109388277.24264705
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 133001, 1585, 20324, 7823.588235294118, 30427263.41868512, 91635796.29411764, 8, 416, 19, 134155, 577, 20324, 7060.789473684211, 31492173.777777776, 82024968.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1133236, 600, 23220, 7172.379746835443, 39391409.058323994, 90834440.29113925, 52, 2704, 160, 1134390, 577, 23220, 7089.9375, 39415522.55591155, 89703171.4
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132416, 1500, 23220, 6969.263157894737, 35052206.61495844, 83622835.57894737, 4, 208, 21, 133570, 577, 23220, 6360.476190476191, 35240495.1275, 75690463.52380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1018693, 1429, 26116, 9890.223300970874, 64696915.68800075, 162513432.63106796, 29, 1508, 105, 1019847, 577, 26116, 9712.828571428572, 64900811.95081361, 159424280.18095237
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132805, 1500, 21772, 8300.3125, 39520598.96484375, 108415786.5625, 4, 208, 18, 133959, 577, 21772, 7442.166666666667, 40498255.4117647, 96406580.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 618920, 269, 20324, 9377.575757575758, 48657621.8503214, 136596548.93939394, 31, 1612, 67, 619497, 269, 20324, 9246.223880597016, 48869728.466730736, 134562763.56716418
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 77, 691655, 83, 17428, 8982.532467532468, 46685693.49569911, 127371583.02597402, 42, 2184, 79, 692809, 83, 17428, 8769.73417721519, 46981353.433925055, 124155414.56962025
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66359, 83, 17428, 8294.875, 37743514.609375, 106548465.875, 5, 260, 9, 66936, 83, 17428, 7437.333333333333, 38821057.044982694, 94746739.55555555
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 588901, 1500, 23220, 6198.957894736842, 42738958.84033241, 81166037.82105263, 27, 1404, 96, 589478, 577, 23220, 6140.395833333333, 42679806.86724595, 80324026.27083333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
5, 260, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 11, 67291, 189, 14976, 6117.363636363636, 24548710.958677687, 61970848.81818182, 6, 312, 13, 67971, 103, 14976, 5228.538461538462, 25057368.826388884, 52463298.07692308
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 89, 576682, 1500, 23220, 6479.573033707865, 46841414.24466609, 88826280.94382022, 27, 1404, 90, 577259, 577, 23220, 6413.988888888889, 46773281.92759277, 87843021.47777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 1239294, 537, 26116, 8317.409395973154, 53930935.81226071, 123110234.87248322, 46, 2392, 151, 1240448, 537, 26116, 8214.887417218542, 53968159.64928889, 121484045.39072847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 197, 1235203, 83, 24668, 6270.065989847716, 40896857.11747275, 80210584.63451776, 49, 2548, 199, 1236357, 83, 24668, 6212.849246231156, 40853172.528211415, 79407794.12562814
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 300, 1147383, 1500, 20324, 3824.61, 23715750.784566667, 38343392.43666667, 71, 3692, 301, 1147960, 577, 20324, 3813.8205980066446, 23693810.137131404, 38217111.82724252
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66384, 1500, 21772, 9483.42857142857, 49647250.816326536, 139582668.2857143, 2, 104, 8, 66961, 577, 21772, 8370.125, 51273178.88888888, 122176450.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 145438, 269, 26116, 11187.538461538461, 73924113.01775149, 199085129.84615386, 2, 104, 15, 146592, 269, 26116, 9772.8, 76111093.94387755, 172584836.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66431, 2948, 20324, 8303.875, 38789960.359375, 107744300.375, 2, 104, 8, 66431, 2948, 20324, 8303.875, 38789960.359375, 107744300.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 948682, 537, 20324, 8039.677966101695, 45739724.72680265, 110376146.52542374, 25, 1300, 119, 949259, 537, 20324, 7976.966386554622, 45780724.10318859, 109451413.60504201
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66217, 2948, 17428, 11036.166666666666, 33528675.138888896, 155325649.83333334, 2, 104, 7, 66794, 577, 17428, 9542.0, 38717179.46745562, 133183832.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
