addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 29, 1532, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
5, 268, 5, 1409, 72, 651, 281.8, 64645.36000000001, 144056.6, 5, 268, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 10, 536, 9, 2603, 72, 665, 289.22222222222223, 52566.071005917154, 139592.11111111112
32, 1688, 36, 11829, 78, 2156, 328.5833333333333, 138798.0763888889, 246765.08333333334, 21, 1116, 56, 63092, 83, 12544, 1126.642857142857, 4406359.551020408, 5675683.678571428, 53, 2804, 92, 74921, 78, 12544, 814.3586956521739, 3485541.857697224, 3551324.2282608696
32, 1704, 38, 12410, 80, 1439, 326.57894736842104, 94101.19113573406, 200755.0, 29, 1532, 45, 11105, 83, 1457, 246.77777777777777, 75830.83950617284, 136730.11111111112, 61, 3236, 83, 23515, 80, 1457, 283.31325301204816, 82584.1552734375, 166042.7108433735
27, 1428, 28, 7690, 81, 920, 274.64285714285717, 56519.22959183674, 131947.92857142858, 22, 1176, 41, 25616, 83, 10512, 624.780487804878, 2613888.6103509823, 3004239.2682926827, 49, 2604, 69, 33306, 81, 10512, 482.69565217391306, 1986184.7715702485, 1838671.7681159421
171, 8916, 27, 15538, 73, 1816, 575.4814814814815, 226804.69410150894, 557983.6296296297, 16, 864, 354, 3446509, 83, 29012, 9735.901129943502, 49005255.36593094, 143793026.1779661, 187, 9780, 381, 3462047, 73, 29012, 9086.737532808398, 50182687.107194215, 133642511.35170604
217, 11284, 5, 3086, 178, 1011, 617.2, 73815.76, 454751.6, 0, 0, 412, 3708017, 102, 23220, 9000.041262135923, 49071621.18519063, 130072363.9053398, 217, 11284, 417, 3711103, 102, 23220, 8899.52757793765, 49197377.43421013, 128518195.89208633
30, 1584, 10, 6996, 79, 1565, 699.6, 153188.03999999998, 642628.2, 4, 216, 28, 200882, 87, 17498, 7174.357142857143, 43389344.37244898, 94860744.78571428, 34, 1800, 38, 207878, 79, 17498, 5470.473684210527, 42227894.7979798, 70066503.57894737
155, 8068, 5, 2464, 178, 574, 492.8, 24779.760000000002, 267631.6, 3, 172, 414, 2807987, 102, 23220, 6782.577294685991, 36210210.0459579, 82213564.80434783, 158, 8240, 419, 2810451, 102, 23220, 6707.520286396181, 36229048.0132759, 81235689.70644392
5, 260, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 5, 18087, 103, 5518, 3617.4, 5594513.44, 18680096.2, 6, 320, 9, 19779, 103, 5518, 2197.6666666666665, 6097119.204081633, 10486211.0
355, 18460, 11, 8499, 178, 1967, 772.6363636363636, 251618.59504132232, 848585.5454545454, 2, 104, 695, 5642354, 102, 26437, 8118.494964028777, 45244030.06580198, 111153990.54676259, 357, 18564, 706, 5650853, 102, 26437, 8004.041076487252, 45311125.71159888, 109435351.09206799
7, 364, 8, 2788, 87, 1252, 348.5, 129860.75, 251313.0, 6, 312, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 13, 676, 17, 4265, 83, 1252, 250.88235294117646, 53697.360946745575, 137492.17647058822
4, 208, 4, 1300, 91, 679, 325.0, 61956.0, 167581.0, 3, 156, 8, 1486, 83, 656, 185.75, 32429.6875, 66932.75, 7, 364, 12, 2786, 83, 679, 232.16666666666666, 41437.439999999995, 100482.16666666667
136, 7072, 4, 2305, 574, 577, 576.25, 1.6875, 332065.75, 0, 0, 234, 1562872, 278, 20324, 6678.940170940171, 23882069.603258092, 68490311.41025642, 136, 7072, 238, 1565177, 278, 20324, 6576.373949579832, 23992621.656021077, 67344794.6764706
154, 8008, 5, 3780, 574, 1232, 756.0, 59820.8, 631356.8, 0, 0, 339, 2805342, 217, 26116, 8275.345132743363, 41633327.813036785, 110114664.87905605, 154, 8008, 344, 2809122, 217, 26116, 8166.052325581395, 41739866.10698216, 108523337.72674419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132524, 1500, 23220, 8282.75, 39017305.8125, 107621253.375, 4, 208, 19, 134255, 577, 23220, 7066.0526315789475, 40326307.33387755, 90680991.63157895
36, 1872, 5, 3630, 573, 1219, 726.0, 62611.6, 589687.6, 2, 104, 77, 686710, 346, 26116, 8918.311688311689, 48044463.9028504, 127580747.27272727, 38, 1976, 82, 690340, 346, 26116, 8418.780487804877, 48579734.85471302, 119837389.97560975
77, 4004, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 239, 1401885, 323, 26116, 5865.627615062762, 36285287.346685104, 70690874.66527197, 78, 4056, 240, 1402458, 323, 26116, 5843.575, 36267893.06641795, 70397697.39166667
54, 2808, 5, 3098, 573, 797, 619.6, 7869.039999999999, 391773.2, 1, 52, 318, 1580169, 600, 20324, 4969.084905660377, 32310662.278954558, 57002467.07861635, 55, 2860, 323, 1583267, 573, 20324, 4901.755417956656, 32205105.798885815, 56126140.54798762
5, 260, 6, 4638, 634, 1221, 773.0, 40654.666666666664, 638183.6666666666, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 5, 260, 12, 6123, 87, 1221, 510.25, 79883.55555555555, 353443.9166666667
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 646, 323, 323, 323.0, 0.0, 104329.0
233, 12116, 11, 6318, 573, 576, 574.3636363636364, 2.2314049586776856, 329895.8181818182, 0, 0, 593, 4041361, 373, 23220, 6815.111298482293, 42539130.56096846, 88984872.57166947, 233, 12116, 604, 4047679, 373, 23220, 6701.455298013245, 42502830.51266987, 87370295.18046358
64, 3328, 2, 1147, 573, 574, 573.5, 0.25, 328902.5, 0, 0, 221, 1883799, 294, 26116, 8523.977375565612, 49393294.402203076, 122051484.70135747, 64, 3328, 223, 1884946, 294, 26116, 8452.67264573991, 49454249.655400336, 120959802.34977579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66023, 2948, 23220, 11003.833333333334, 49818004.47222223, 170902352.5, 2, 104, 7, 66600, 577, 23220, 9514.285714285714, 53705532.17751479, 146535292.0
85, 4420, 15, 6814, 87, 1250, 454.26666666666665, 81834.99555555558, 288193.2, 6, 312, 451, 3549592, 83, 26116, 7870.492239467849, 48893257.72665818, 110837905.81818181, 91, 4732, 466, 3556406, 83, 26116, 7631.772532188841, 48979778.43981548, 107279438.67381974
7, 364, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 41, 323134, 83, 20566, 7881.317073170731, 43060498.02141582, 105175656.82926829, 10, 520, 44, 323755, 83, 20566, 7358.068181818182, 43546953.47183392, 98009345.75
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
75, 3900, 3, 1728, 574, 577, 576.0, 2.0, 331778.0, 4, 208, 243, 1081978, 326, 23220, 4452.584362139918, 28560154.753171094, 48385662.25514403, 79, 4108, 246, 1083706, 326, 23220, 4405.308943089431, 28476569.218320433, 47799639.27642276
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 129694, 1500, 17428, 4988.2307692307695, 30175014.4852071, 55057460.692307696, 9, 468, 26, 129694, 1500, 17428, 4988.2307692307695, 30175014.4852071, 55057460.692307696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 294, 1474669, 1148, 20324, 5015.880952380952, 32566343.499433104, 57725405.227891155, 99, 5148, 296, 1475820, 574, 20324, 4985.878378378378, 32522559.78594945, 57337606.56081081
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66271, 83, 16465, 8283.875, 48033998.609375, 116656583.625, 11, 572, 9, 66848, 83, 16465, 7427.555555555556, 48496824.83737024, 103731733.1111111
63, 3240, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 144, 1209638, 83, 23220, 8400.263888888889, 42179722.66647376, 112744156.06944445, 65, 3344, 145, 1210212, 83, 23220, 8346.289655172413, 42244977.83834006, 111968882.4137931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 1351, 200, 577, 450.3333333333333, 31334.88888888889, 234135.0, 0, 0, 128, 1405666, 269, 26116, 10981.765625, 52688453.63256836, 173287629.875, 48, 2496, 131, 1407017, 200, 26116, 10740.587786259543, 53348329.26816833, 169324572.740458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 815, 103, 323, 203.75, 6203.472222222222, 47664.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 138, 988362, 205, 21051, 7162.04347826087, 23399463.54883428, 74694330.33333333, 68, 3536, 140, 989513, 205, 21051, 7067.95, 23540981.455165364, 73631999.93571429
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 456615, 1257, 21772, 8153.839285714285, 29458258.099170916, 95943353.19642857, 31, 1612, 56, 456615, 1257, 21772, 8153.839285714285, 29458258.099170916, 95943353.19642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 185, 1394377, 294, 20566, 7537.172972972973, 32915566.013323594, 89724542.43783784, 72, 3744, 186, 1394951, 294, 20566, 7499.736559139785, 32957181.976692997, 89243923.80107526
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66018, 2948, 20324, 11003.0, 48902034.0, 169968043.0, 2, 104, 7, 66595, 577, 20324, 9513.57142857143, 52858787.07692308, 145734455.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66008, 537, 16942, 9429.714285714286, 32062098.489795916, 120981610.0, 4, 208, 8, 66585, 537, 16942, 8323.125, 34801015.048888884, 105900524.875
47, 2444, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 181, 1397140, 283, 17532, 7719.005524861878, 40888996.41433411, 100472042.70718232, 49, 2548, 182, 1397714, 283, 17532, 7679.747252747253, 40916603.77214672, 99921808.82417582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66717, 1500, 16465, 6671.7, 31807163.409999996, 76318744.3, 2, 104, 11, 67294, 577, 16465, 6117.636363636364, 31977133.773242626, 69410942.9090909
85, 4420, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 191, 1381439, 278, 21772, 7232.664921465968, 29485189.814423952, 81796631.68062827, 85, 4420, 192, 1382013, 278, 21772, 7197.984375, 29523667.26659804, 81372323.578125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 180, 1467285, 1500, 23220, 8151.583333333333, 45095971.16527779, 111544282.00555556, 67, 3484, 182, 1468436, 574, 23220, 8068.32967032967, 45162180.88377187, 110322160.25274725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66501, 2328, 23220, 9500.142857142857, 55187214.97959184, 145439929.2857143, 2, 104, 8, 67078, 577, 23220, 8384.75, 56462354.86222223, 127301554.25
90, 4680, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 172, 1403955, 763, 26116, 8162.529069767442, 46848776.15613169, 113475656.97093023, 90, 4680, 173, 1404529, 574, 26116, 8118.664739884393, 46879414.07497585, 112821632.80346821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 10, 520, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
