addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1120, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 12, 3497, 83, 707, 291.4166666666667, 38290.57638888889, 123214.25, 31, 1612, 23, 7579, 72, 1612, 329.5217391304348, 92610.13387755104, 229037.52173913043
10, 536, 13, 5543, 83, 2154, 426.38461538461536, 295412.5443786982, 477216.3846153846, 6, 328, 15, 10864, 87, 3190, 724.2666666666667, 740051.3955555558, 1264613.6, 16, 864, 28, 16407, 83, 3190, 585.9642857142857, 624341.8399134667, 899036.3214285715
34, 1792, 39, 10033, 80, 646, 257.2564102564103, 42347.575279421435, 108528.43589743589, 31, 1636, 51, 24088, 83, 3190, 472.3137254901961, 352660.88196847367, 575741.1372549019, 65, 3428, 90, 34121, 80, 3190, 379.1222222222222, 276083.65897087666, 373282.3
31, 1636, 33, 12245, 81, 1640, 371.06060606060606, 122628.29935720845, 260314.27272727274, 23, 1212, 41, 11778, 83, 1456, 287.2682926829268, 95407.26948245092, 177930.34146341463, 54, 2848, 74, 24023, 81, 1640, 324.63513513513516, 104655.13678638943, 214669.12162162163
24, 1280, 23, 7117, 73, 791, 309.4347826086956, 57307.63705103969, 153057.52173913043, 21, 1124, 35, 65694, 83, 17428, 1876.9714285714285, 13977372.027755102, 17500393.77142857, 45, 2404, 58, 72811, 73, 17428, 1255.3620689655172, 10992174.64053648, 10621277.672413792
389, 20236, 20, 14258, 91, 1816, 712.9, 222951.59, 731178.0, 8, 432, 784, 6656763, 83, 24668, 8490.769132653062, 46191032.00409823, 118284192.46811225, 397, 20668, 804, 6671021, 83, 24668, 8297.289800995024, 46364398.03609882, 115359988.12810946
25, 1332, 5, 3281, 79, 1225, 656.2, 133362.15999999997, 563960.6, 3, 156, 79, 452861, 133, 17428, 5732.4177215189875, 29366273.129306182, 62226886.06329114, 28, 1488, 84, 456142, 79, 17428, 5430.261904761905, 29235740.808987923, 58556473.833333336
193, 10036, 15, 8987, 103, 1567, 599.1333333333333, 96731.18222222221, 455691.93333333335, 7, 396, 790, 3021899, 87, 23220, 3825.188607594937, 23505380.85176895, 38137448.73544304, 200, 10432, 805, 3030886, 87, 23220, 3765.0757763975157, 23382191.893346183, 37435304.19875777
108, 5616, 6, 5093, 178, 1967, 848.8333333333334, 481110.4722222222, 1201628.5, 1, 52, 399, 1462080, 310, 20324, 3664.3609022556393, 20667198.20057663, 34094739.022556394, 109, 5668, 405, 1467173, 178, 20324, 3622.6493827160493, 20575272.451231096, 33607433.68148148
7, 364, 2, 1295, 577, 718, 647.5, 4970.25, 424226.5, 2, 104, 23, 135047, 310, 21772, 5871.608695652174, 34959852.15122874, 69435640.82608695, 9, 468, 25, 136342, 310, 21772, 5453.68, 34593155.975260414, 63914727.68
1, 52, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 679, 679, 679, 679.0, 0.0, 461041.0
421, 21892, 13, 5386, 87, 1251, 414.3076923076923, 107180.98224852071, 278831.8461538461, 8, 416, 1509, 4119854, 83, 23220, 2730.188204108681, 13372337.418522222, 20826265.048376407, 429, 22308, 1522, 4125240, 83, 23220, 2710.407358738502, 13338347.598927872, 20650761.34822602
13, 676, 7, 4453, 91, 1231, 636.1428571428571, 95670.40816326531, 500348.14285714284, 1, 52, 51, 201042, 83, 17428, 3942.0, 21041853.17647059, 36581217.176470585, 14, 728, 58, 205495, 83, 17428, 3543.0172413793102, 20353455.587240126, 32226629.53448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270, 14040, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 950, 4123432, 413, 23220, 4340.454736842105, 26683244.696372304, 45522792.01894737, 270, 14040, 953, 4125154, 413, 23220, 4328.598111227702, 26663508.34219388, 45380525.54669465
362, 18824, 5, 3634, 573, 1226, 726.8, 64182.96000000001, 592421.2, 0, 0, 656, 2032799, 346, 23220, 3098.7789634146343, 18815904.894740388, 28418335.95884146, 362, 18824, 661, 2036433, 346, 23220, 3080.8366111951586, 18765992.981451023, 28207852.488653556
19, 988, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 133003, 323, 20324, 6333.476190476191, 32932279.201814063, 73045199.85714285, 19, 988, 23, 134155, 323, 20324, 5832.826086956522, 32873620.17561983, 66722293.43478261
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 67460, 1322, 7292, 2326.206896551724, 1503701.2675386444, 6914939.793103448, 21, 1092, 30, 68036, 576, 7292, 2267.866666666667, 1529253.8753231827, 6695501.0
1, 52, 3, 1895, 573, 688, 631.6666666666666, 2206.888888888889, 401209.6666666667, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2203, 87, 688, 440.6, 59388.204081632655, 252007.8
220, 11440, 3, 1989, 573, 843, 663.0, 16200.0, 455769.0, 1, 52, 491, 3125180, 149, 24457, 6364.928716904277, 36353858.61609998, 76866176.18737271, 221, 11492, 494, 3127169, 149, 24457, 6330.3016194331985, 36341905.249147356, 76402145.37449393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 66, 200914, 1500, 16465, 3044.151515151515, 9679800.704315884, 18946659.151515152, 9, 468, 69, 202642, 576, 16465, 2936.840579710145, 9597058.448504802, 18137316.4057971
98, 5096, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 350, 1172002, 326, 20324, 3348.577142857143, 15770316.712620411, 26983285.594285715, 98, 5096, 353, 1173721, 326, 20324, 3324.988668555241, 15735753.28268, 26756756.218130313
137, 7124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 568, 887827, 1307, 7292, 1563.0757042253522, 184664.58405760265, 2627870.2411971833, 137, 7124, 568, 887827, 1307, 7292, 1563.0757042253522, 184664.58405760265, 2627870.2411971833
13, 676, 12, 4606, 87, 1252, 383.8333333333333, 103794.80555555555, 251122.83333333334, 7, 364, 37, 201447, 83, 20324, 5444.513513513513, 35597999.27684441, 65240726.675675675, 20, 1040, 49, 206053, 83, 20324, 4205.163265306122, 33720239.76852352, 49324905.32653061
22, 1144, 3, 1103, 91, 573, 367.6666666666667, 41264.88888888888, 176443.66666666666, 2, 104, 77, 382558, 83, 21772, 4968.285714285715, 29940393.24304268, 54624256.18181818, 24, 1248, 80, 383661, 83, 21772, 4795.7625, 29765784.2090957, 52582463.2125
132, 6864, 2, 1147, 573, 574, 573.5, 0.25, 328902.5, 0, 0, 491, 1452570, 1233, 23220, 2958.3910386965376, 16089448.523259815, 24841526.061099797, 132, 6864, 493, 1453717, 573, 23220, 2948.7160243407707, 16068283.272480624, 24742083.369168356
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132715, 2948, 17428, 8847.666666666666, 32887270.888888888, 111168476.33333333, 4, 208, 17, 133869, 577, 17428, 7874.64705882353, 34839859.0625, 98129000.1764706
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 66614, 76, 17428, 4758.142857142857, 29218192.551020414, 51858116.0, 11, 572, 15, 67191, 76, 17428, 4479.4, 28792707.61950059, 48423103.53333333
161, 8372, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 3, 156, 547, 2604128, 566, 23220, 4760.745886654479, 29479004.880581796, 52143706.27787934, 164, 8528, 550, 2605850, 566, 23220, 4737.909090909091, 29446193.30238348, 51861083.20363636
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 199378, 83, 23220, 7668.384615384615, 50694165.77514792, 109498288.38461539, 8, 416, 28, 200532, 83, 23220, 7161.857142857143, 50610131.0068587, 101700762.71428572
304, 15808, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 850, 2181004, 1148, 18876, 2565.8870588235295, 10561707.631950172, 17145484.030588236, 304, 15808, 853, 2182726, 574, 18876, 2558.881594372802, 10550079.182893367, 17086342.150058616
94, 4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 202, 1405906, 994, 21772, 6959.930693069307, 40698770.86648368, 89139406.11881188, 94, 4888, 202, 1405906, 994, 21772, 6959.930693069307, 40698770.86648368, 89139406.11881188
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66268, 1500, 21772, 6626.8, 40419442.36, 84333920.6, 13, 676, 11, 66845, 577, 21772, 6076.818181818182, 40154574.585034005, 76697466.81818181
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 227, 1277878, 83, 20324, 5629.418502202643, 27105834.472432997, 58796187.14537445, 97, 5044, 229, 1279029, 83, 20324, 5585.279475982533, 27098484.618416242, 58285575.925764196
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
96, 4992, 3, 1351, 200, 577, 450.3333333333333, 31334.88888888889, 234135.0, 0, 0, 313, 1415199, 537, 18876, 4521.402555910543, 23482885.10312446, 43925966.17571885, 96, 4992, 316, 1416550, 200, 18876, 4482.7531645569625, 23449703.896456636, 43511170.31012658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
15, 780, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 15, 67084, 189, 17428, 4472.266666666666, 21693756.195555557, 41694925.333333336, 16, 832, 17, 67764, 103, 17428, 3986.1176470588234, 21341932.0625, 36809848.11764706
82, 4264, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 356, 1385127, 600, 23220, 3890.8061797752807, 22072512.549512364, 37210885.27808989, 83, 4316, 357, 1385701, 574, 23220, 3881.515406162465, 22056963.126268514, 37107576.00840336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 396, 1469054, 1076, 20324, 3709.7323232323233, 19366787.276833996, 33128901.186868686, 98, 5096, 398, 1470205, 574, 20324, 3693.9824120603016, 19342686.226752594, 32964088.630653266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 81, 300203, 83, 23220, 3706.2098765432097, 19281053.3263222, 33017044.97530864, 24, 1248, 83, 301354, 83, 23220, 3630.7710843373493, 19163989.48077781, 32229434.31325301
67, 3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 315, 1174033, 1500, 21772, 3727.088888888889, 21053238.741305113, 34944430.32698413, 67, 3484, 315, 1174033, 1500, 21772, 3727.088888888889, 21053238.741305113, 34944430.32698413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 211, 1184500, 326, 23220, 5613.744075829384, 36229417.849194765, 67743540.39810427, 75, 3900, 212, 1185074, 326, 23220, 5589.971698113208, 36203672.12232784, 67425549.52830188
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 38, 264064, 1500, 23220, 6949.0526315789475, 38128079.36565097, 86417411.84210527, 29, 1508, 39, 264641, 577, 23220, 6785.666666666667, 38153373.689998314, 84210117.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 313, 1474114, 326, 23220, 4709.629392971246, 31555243.447314974, 53735852.46645367, 91, 4732, 315, 1475265, 326, 23220, 4683.380952380952, 31509005.72318096, 53396775.32380953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66570, 1500, 17428, 6657.0, 22261930.4, 66577579.4, 10, 520, 11, 67147, 577, 17428, 6104.272727272727, 22878319.20181406, 60555338.45454545
69, 3588, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 204, 1403879, 1500, 23220, 6881.759803921569, 42679871.06485485, 90038489.06372549, 69, 3588, 205, 1404453, 574, 23220, 6850.990243902439, 42672562.21867397, 89600884.12195122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
