addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 4080, 72, 1611, 370.90909090909093, 206518.6280991735, 344092.1818181818, 12, 648, 12, 3583, 83, 706, 298.5833333333333, 35778.743055555555, 124930.75, 34, 1792, 23, 7663, 72, 1611, 333.17391304347825, 90567.18693877551, 229747.08695652173
19, 1024, 23, 8823, 83, 2148, 383.60869565217394, 189554.23818525524, 336709.8695652174, 16, 856, 26, 23045, 83, 3349, 886.3461538461538, 821122.3801775147, 1606731.8846153845, 35, 1880, 49, 31868, 83, 3349, 650.3673469387755, 681180.6766222222, 1010599.1020408163
47, 2464, 52, 15939, 80, 1633, 306.5192307692308, 90763.01886094677, 184717.0576923077, 36, 1904, 65, 21754, 83, 1467, 334.67692307692306, 134949.3879289941, 246958.03076923077, 83, 4368, 117, 37693, 80, 1633, 322.1623931623932, 122486.51832508153, 219295.37606837606
22, 1148, 26, 7001, 81, 787, 269.2692307692308, 59300.50443786983, 131806.42307692306, 17, 892, 42, 21195, 83, 5282, 504.64285714285717, 823480.8962585035, 1078145.3095238095, 39, 2040, 68, 28196, 81, 5282, 414.6470588235294, 652856.045371901, 716309.8529411765
137, 7148, 24, 9290, 71, 1550, 387.0833333333333, 140837.3263888889, 290670.8333333333, 18, 968, 267, 2390569, 83, 26116, 8953.441947565543, 48082058.01442018, 128246180.72284645, 155, 8116, 291, 2399859, 71, 26116, 8246.938144329897, 49040554.47310543, 117693148.97938144
221, 11908, 8, 4584, 91, 1816, 573.0, 392004.75, 720333.75, 5, 268, 349, 3459861, 103, 25576, 9913.641833810889, 51774393.358822994, 150054687.7679083, 226, 12176, 357, 3464445, 91, 25576, 9704.327731092437, 52169595.17201005, 146708259.66666666
10, 544, 7, 3780, 79, 1216, 540.0, 132366.2857142857, 423966.28571428574, 4, 216, 9, 2009, 76, 535, 223.22222222222223, 19971.283950617286, 69799.44444444444, 14, 760, 16, 5789, 76, 1216, 361.8125, 71672.07359999999, 224747.4375
7, 372, 5, 3225, 178, 1132, 645.0, 96846.8, 512871.8, 4, 224, 4, 8098, 346, 4148, 2024.5, 2001128.75, 6099729.0, 11, 596, 9, 11323, 178, 4148, 1258.111111111111, 1719131.6094674554, 2995919.4444444445
207, 10764, 10, 4546, 91, 1965, 454.6, 300977.24000000005, 507638.4, 6, 320, 272, 2423905, 91, 25576, 8911.41544117647, 43057129.44137921, 122470454.60661764, 213, 11084, 282, 2428451, 91, 25576, 8611.528368794327, 43552989.39619961, 118145532.04609929
4, 208, 5, 4127, 96, 1577, 825.4, 413194.64, 1094479.8, 2, 104, 9, 8108, 68, 5518, 900.8888888888889, 2744595.654320988, 3556196.4444444445, 6, 312, 14, 12235, 68, 5518, 873.9285714285714, 2238738.858223063, 2677011.9285714286
8, 416, 10, 3533, 87, 1233, 353.3, 117699.01000000001, 242519.9, 8, 416, 13, 2327, 83, 346, 179.0, 10993.384615384615, 43034.38461538462, 16, 832, 23, 5860, 83, 1233, 254.7826086956522, 46728.68750000001, 129767.21739130435
95, 4964, 24, 4775, 72, 1226, 198.95833333333334, 77884.53993055556, 117468.95833333333, 9, 468, 324, 2374943, 83, 19904, 7330.070987654321, 38228869.5350842, 91958810.2191358, 104, 5432, 348, 2379718, 72, 19904, 6838.270114942528, 38617641.4071867, 85624924.61494254
1, 52, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 3, 156, 2, 400, 183, 217, 200.0, 289.0, 40289.0, 4, 208, 5, 766, 87, 217, 153.2, 2589.673469387755, 26354.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 8, 3677, 87, 1234, 459.625, 230111.984375, 441367.125, 2, 104, 76, 668112, 91, 25576, 8790.947368421053, 49331942.470914125, 126612698.10526316, 32, 1664, 84, 671789, 87, 25576, 7997.488095238095, 50173870.23589844, 114596380.86904761
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
83, 4316, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 226, 1935114, 91, 23216, 8562.451327433628, 43727545.0971885, 117043117.83185841, 87, 4524, 230, 1935570, 91, 23216, 8415.521739130434, 43964590.76015697, 115007820.56521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2155, 631, 837, 718.3333333333334, 7563.555555555555, 523566.3333333333, 1, 52, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 3, 156, 6, 2786, 87, 837, 464.3333333333333, 66095.11111111111, 288573.0
59, 3068, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 248, 2054437, 91, 22740, 8284.020161290322, 36199411.22943223, 104824401.26209678, 63, 3276, 252, 2054893, 91, 22740, 8154.337301587301, 36439542.0564, 103160736.5595238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 6, 731, 87, 188, 121.83333333333333, 1325.4722222222224, 16168.833333333334, 5, 260, 156, 1283261, 91, 19904, 8226.03205128205, 42126450.813075274, 109794054.12179486, 41, 2132, 162, 1283992, 87, 19904, 7925.876543209876, 42547464.08244333, 105728206.51851852
39, 2028, 6, 2405, 91, 1233, 400.8333333333333, 152194.8055555556, 312862.1666666667, 4, 208, 125, 1145336, 87, 22740, 9162.688, 57824135.494656, 141778986.88, 43, 2236, 131, 1147741, 87, 22740, 8761.381679389313, 58229577.463974, 135299622.38931298
3, 156, 5, 970, 87, 435, 194.0, 19186.4, 56822.4, 5, 260, 7, 1420, 83, 522, 202.85714285714286, 22707.836734693872, 63858.857142857145, 8, 416, 12, 2390, 83, 522, 199.16666666666666, 21796.354570637122, 60927.0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 6, 647, 83, 137, 107.83333333333333, 380.43999999999994, 12040.833333333334
116, 6032, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 3, 156, 302, 2636767, 91, 22740, 8731.01655629139, 40407563.9434345, 116638214.04966888, 119, 6188, 306, 2637173, 87, 22740, 8618.212418300654, 40628429.00982514, 115113671.70915033
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
132, 6864, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 263, 2450987, 91, 25972, 9319.342205323193, 41662493.563503884, 128512632.70342205, 136, 7072, 267, 2451443, 91, 25972, 9181.434456928839, 41982771.49576362, 126587552.43820225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 286, 2411338, 83, 25576, 8431.251748251749, 44867621.58697247, 115953627.62937063, 58, 3016, 290, 2411794, 83, 25576, 8316.53103448276, 45033102.07634066, 114354453.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 262, 2621567, 91, 22740, 10005.980916030534, 37508894.896582365, 137628548.98854962, 92, 4784, 267, 2622110, 87, 22740, 9820.63670411985, 38071502.77479712, 135051466.3071161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 171, 1414124, 91, 25576, 8269.730994152047, 32699052.173249885, 101087502.8888889, 53, 2756, 173, 1414352, 91, 25576, 8175.445086705202, 32893416.73282855, 99919017.59537572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 3, 156, 66, 490016, 83, 22740, 7424.484848484848, 36553508.461891636, 91676483.72727273, 22, 1144, 67, 490153, 83, 22740, 7315.7164179104475, 36674971.79218722, 90308458.13432837
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 85, 716989, 91, 17068, 8435.164705882353, 33270718.89051903, 104422722.50588235, 35, 1828, 86, 717080, 91, 17068, 8338.139534883721, 33480936.443213295, 103208601.09302326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 155, 1332193, 91, 28412, 8594.793548387097, 47091947.699313216, 120962423.83870968, 38, 1976, 156, 1332284, 91, 28412, 8540.28205128205, 47172301.50796621, 120187076.76923077
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 17, 900, 1, 331, 331, 331, 331.0, 0.0, 109561.0
3, 156, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
34, 1768, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 153, 1264671, 91, 19904, 8265.823529411764, 34884404.38062284, 103208243.0, 37, 1924, 155, 1264899, 91, 19904, 8160.63870967742, 35086591.676125824, 101876698.2516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 168, 1278297, 91, 19904, 7608.910714285715, 32764187.676551875, 90659709.9345238, 43, 2236, 170, 1278525, 91, 19904, 7520.735294117647, 32900741.75501558, 89593284.22941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 513, 83, 293, 171.0, 9236.16, 37169.0
43, 2236, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 157, 1230400, 91, 21322, 7836.9426751592355, 36710332.70372023, 98128003.19745223, 46, 2392, 159, 1230578, 87, 21322, 7739.4842767295595, 36855524.76946803, 96893788.3773585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 129, 1129553, 91, 22740, 8756.22480620155, 35696391.61612884, 112367864.47286822, 60, 3120, 131, 1129781, 91, 22740, 8624.282442748092, 35991912.10479289, 110652531.04580152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 179, 1270820, 91, 19904, 7099.553072625698, 28771433.50975313, 79175087.34078212, 56, 2912, 181, 1271048, 91, 19904, 7022.364640883978, 28881188.773580246, 78300373.94475138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 166, 1297701, 91, 19904, 7817.475903614458, 32123929.900021777, 93236859.40361446, 65, 3380, 168, 1297929, 91, 19904, 7725.767857142857, 32284796.90333106, 92127057.80357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 576, 83, 293, 192.0, 8843.039999999999, 44246.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 337, 137, 200, 168.5, 992.25, 29384.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 337, 137, 200, 168.5, 992.25, 29384.5
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 209, 1273880, 91, 21322, 6095.11961722488, 23856475.78951947, 61006958.937799044, 58, 3016, 210, 1273971, 91, 21322, 6066.528571428571, 23885370.63369427, 60716489.04285714
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
