addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1328, 11, 4080, 72, 1611, 370.90909090909093, 206518.6280991735, 344092.1818181818, 12, 648, 13, 3666, 83, 706, 282.0, 36326.61538461538, 115850.61538461539, 38, 1976, 24, 7746, 72, 1611, 322.75, 88575.65084002921, 220461.33333333334
7, 372, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 8, 424, 12, 12083, 91, 2294, 1006.9166666666666, 471142.0763888888, 1485023.25, 15, 796, 20, 13980, 83, 2294, 699.0, 472674.9365234375, 926640.9
37, 1956, 39, 13042, 83, 2155, 334.4102564102564, 140209.98553583166, 252040.20512820513, 29, 1540, 45, 19230, 83, 3349, 427.3333333333333, 389158.8888888889, 571772.6666666666, 66, 3496, 84, 32272, 83, 3349, 384.1904761904762, 315716.5391502915, 423325.45238095237
39, 2064, 36, 11019, 80, 1438, 306.0833333333333, 94166.68750000001, 187853.69444444444, 26, 1368, 52, 16734, 83, 1341, 321.8076923076923, 103289.924556213, 206850.11538461538, 65, 3432, 88, 27753, 80, 1438, 315.375, 100991.18015306124, 199078.85227272726
20, 1064, 21, 6330, 81, 679, 301.42857142857144, 60178.91156462586, 151038.09523809524, 13, 700, 29, 19282, 83, 7678, 664.8965517241379, 1959219.8858501785, 2401307.3103448274, 33, 1764, 50, 25612, 81, 7678, 512.24, 1480194.0490306045, 1456194.24
140, 7312, 28, 12984, 71, 1816, 463.7142857142857, 207097.34693877553, 422128.28571428574, 21, 1132, 261, 2598899, 83, 23220, 9957.467432950192, 52873564.48648728, 152024722.16475096, 161, 8444, 289, 2611883, 71, 23220, 9037.657439446366, 54547270.934135534, 137336581.5813149
76, 3952, 10, 4546, 91, 1542, 454.6, 218913.64000000004, 425574.8, 6, 312, 87, 602029, 87, 17428, 6919.873563218391, 33900939.926542476, 81785590.05747126, 82, 4264, 97, 606575, 87, 17428, 6253.350515463918, 34218657.847826086, 73397959.61855671
101, 5540, 6, 3337, 77, 1218, 556.1666666666666, 153422.8055555556, 462744.1666666667, 3, 164, 118, 1030939, 103, 21322, 8736.771186440677, 36295613.786627404, 112626784.55084746, 104, 5704, 124, 1034276, 77, 21322, 8340.935483870968, 37017618.80289939, 107199492.27419356
5, 268, 3, 1316, 178, 569, 438.6666666666667, 33973.55555555556, 226402.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 5, 6728, 178, 4148, 1345.6, 2461739.6326530613, 3896561.2
4, 208, 6, 3834, 178, 1965, 639.0, 402811.3333333333, 811132.3333333334, 1, 60, 5, 18171, 103, 5546, 3634.2, 5658561.760000001, 18865971.4, 5, 268, 11, 22005, 103, 5546, 2000.4545454545455, 5790285.75, 9017877.363636363
2, 104, 3, 2427, 138, 1578, 809.0, 350402.0, 1004883.0, 3, 156, 3, 309, 103, 103, 103.0, 0.0, 10609.0, 5, 260, 6, 2736, 103, 1578, 456.0, 227564.22222222225, 507746.0
21, 1092, 8, 2760, 87, 1235, 345.0, 126041.75, 245066.75, 6, 312, 26, 68589, 83, 17068, 2638.0384615384614, 14962595.49852071, 21921842.423076924, 27, 1404, 34, 71349, 83, 17068, 2098.5, 13591982.376666667, 16821424.61764706
67, 3484, 6, 1892, 91, 802, 315.3333333333333, 91920.22222222223, 191355.33333333334, 4, 208, 122, 867789, 83, 17685, 7113.024590163935, 41440552.056772366, 92035670.87704918, 71, 3692, 128, 869681, 83, 17685, 6794.3828125, 41530575.28959999, 87730468.5859375
16, 832, 3, 2621, 694, 1229, 873.6666666666666, 63133.555555555555, 826427.0, 1, 52, 20, 66456, 217, 8560, 3322.8, 6311568.260000001, 17352568.1, 17, 884, 23, 69077, 217, 8560, 3003.3478260869565, 6264917.320713898, 15196984.47826087
96, 4992, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 106, 798498, 83, 18486, 7533.0, 31361128.905660376, 88107217.90566038, 97, 5044, 107, 798589, 83, 18486, 7463.448598130841, 31472688.62068813, 87283863.3551402
0, 0, 3, 368, 87, 190, 122.66666666666667, 2269.5555555555557, 17316.666666666668, 2, 104, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 2, 104, 4, 553, 87, 190, 138.25, 2294.2400000000002, 21543.75
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
36, 1872, 6, 4916, 91, 1552, 819.3333333333334, 313319.8888888889, 984627.0, 3, 156, 57, 406286, 91, 19904, 7127.824561403509, 32478548.390273932, 83284431.36842105, 39, 2028, 63, 411202, 91, 19904, 6527.015873015873, 32760647.39, 75446354.76190476
9, 468, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 21, 127860, 83, 17068, 6088.571428571428, 34392125.387755096, 71462827.42857143, 11, 572, 23, 128088, 83, 17068, 5569.04347826087, 34377642.86363637, 65249844.60869565
29, 1508, 4, 1656, 91, 797, 414.0, 93709.0, 265105.0, 2, 104, 88, 672014, 91, 17068, 7636.522727272727, 25641732.40857438, 83958211.77272727, 31, 1612, 92, 673670, 91, 17068, 7322.5, 26207456.68839506, 80319381.04347827
6, 312, 1, 688, 688, 688, 688.0, 0.0, 473344.0, 0, 0, 12, 65108, 87, 16458, 5425.666666666667, 37616010.38888889, 67053869.166666664, 6, 312, 13, 65796, 87, 16458, 5061.2307692307695, 36973276.6144, 61932290.307692304
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 90, 686555, 91, 22740, 7628.388888888889, 35155046.437654324, 93347363.47777778, 41, 2132, 91, 686646, 91, 22740, 7545.56043956044, 35272965.25032812, 92321659.27472527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 116, 506895, 91, 12814, 4369.7844827586205, 9058173.16906956, 28153189.594827585, 30, 1560, 119, 507260, 91, 12814, 4262.689075630252, 9169982.800362155, 27443830.352941178
61, 3172, 9, 2772, 87, 1233, 308.0, 119476.88888888889, 214340.88888888888, 6, 312, 172, 962516, 87, 22740, 5596.023255813953, 21414334.278528932, 52729810.55813953, 67, 3484, 181, 965288, 87, 22740, 5333.082872928177, 21566171.41846897, 50118544.110497236
8, 416, 6, 1105, 87, 434, 184.16666666666666, 16329.472222222224, 50246.833333333336, 6, 312, 16, 65804, 83, 19904, 4112.75, 35328664.5625, 52243377.125, 14, 728, 22, 66909, 83, 19904, 3041.318181818182, 31805167.931440443, 38008887.04545455
40, 2080, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 99, 851441, 83, 22740, 8600.414141414141, 36425347.81838588, 110392471.22222222, 42, 2184, 101, 851623, 83, 22740, 8431.910891089108, 36777954.6176, 108206645.67326732
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 4, 596, 83, 293, 149.0, 8431.34693877551, 29599.0
140, 7280, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 5, 260, 293, 2206233, 91, 19904, 7529.805460750853, 31732594.491164718, 88430564.7679181, 145, 7540, 297, 2206639, 87, 19904, 7429.760942760943, 31889024.66382074, 87239725.17508417
0, 0, 3, 367, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 2, 104, 1, 186, 186, 186, 186.0, 0.0, 34596.0, 2, 104, 4, 553, 87, 189, 138.25, 2307.7599999999998, 21541.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 219, 2543883, 359, 25576, 11615.90410958904, 46679242.06843061, 181608470.35159817, 133, 6916, 223, 2544339, 91, 25576, 11409.59192825112, 47443204.56739214, 178351161.9147982
0, 0, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 2, 104, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 2, 104, 4, 551, 87, 188, 137.75, 2260.96, 21354.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158, 8216, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 241, 2287474, 91, 25576, 9491.59336099585, 43985567.27032936, 134075911.80082987, 161, 8372, 245, 2287930, 91, 25576, 9338.489795918367, 44341373.35328287, 131887138.13877551
0, 0, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 2, 104, 1, 179, 179, 179, 179.0, 0.0, 32041.0, 2, 104, 4, 545, 87, 188, 136.25, 2088.1600000000003, 20808.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
101, 5252, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 2, 104, 231, 2422251, 91, 19904, 10485.935064935065, 40854833.2728397, 150809667.45887446, 103, 5356, 235, 2422703, 87, 19904, 10309.374468085107, 41419811.302694835, 148242921.5787234
13, 676, 4, 458, 87, 189, 114.5, 1852.75, 14963.0, 5, 268, 16, 183532, 91, 17068, 11470.75, 38227712.0625, 169805817.625, 18, 944, 20, 183990, 87, 17068, 9199.5, 46717620.44135802, 135847646.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 139, 1293287, 91, 22740, 9304.223021582733, 52463818.83515345, 139032384.8705036, 42, 2184, 141, 1293515, 91, 22740, 9173.86524822695, 52688058.99382653, 137060486.14893618
145, 7540, 7, 823, 87, 189, 117.57142857142857, 1272.8163265306123, 15095.857142857143, 5, 260, 246, 2587089, 91, 25576, 10516.621951219513, 45857042.05626611, 156456379.3211382, 150, 7800, 253, 2587912, 87, 25576, 10228.90118577075, 46709491.745824315, 152127964.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 5, 595, 87, 189, 119.0, 1563.2, 15724.2, 3, 156, 195, 1334406, 91, 22740, 6843.107692307693, 29608829.53199211, 76436952.42051283, 47, 2444, 200, 1335001, 87, 22740, 6675.005, 29799133.754372697, 74526421.715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 19, 1004, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2272, 103, 842, 454.4, 71519.47222222222, 280563.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 160, 1265010, 91, 21322, 7906.3125, 37429044.26484375, 99938821.6125, 48, 2496, 162, 1265238, 91, 21322, 7810.111111111111, 37571370.197407514, 98705175.97530864
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 2, 104, 203, 1280118, 91, 26994, 6306.0, 26868409.27093596, 66634045.27093596, 75, 3900, 206, 1280433, 87, 26994, 6215.694174757282, 26951312.396446694, 65663814.606796116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 244, 1234929, 91, 17068, 5061.184426229508, 13777491.461888602, 39393079.25819672, 63, 3276, 246, 1235157, 91, 17068, 5020.963414634146, 13820747.685647646, 39072920.280487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 173, 1131841, 91, 17068, 6542.43352601156, 20134645.436332654, 62938081.87861272, 69, 3588, 175, 1132069, 91, 17068, 6468.965714285714, 20255065.795844894, 62218944.08571429
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 1878, 91, 1559, 469.5, 396022.75, 616453.0, 3, 156, 169, 1270633, 91, 18710, 7518.538461538462, 28542017.076923076, 85070437.67455621, 37, 1924, 173, 1272511, 91, 18710, 7355.554913294798, 28787184.231011253, 83117744.38728324
0, 0, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 2, 104, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 2, 104, 4, 551, 87, 188, 137.75, 2260.96, 21354.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 162, 1297494, 91, 22740, 8009.222222222223, 31786344.469135802, 95933985.07407407, 38, 1976, 164, 1297722, 91, 22740, 7912.9390243902435, 31971413.7821145, 94764223.36585365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
