addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 3869, 72, 1399, 351.72727272727275, 162465.10743801657, 286177.1818181818, 7, 388, 10, 2836, 164, 707, 283.6, 24717.839999999997, 105146.8, 24, 1296, 21, 6705, 72, 1399, 319.2857142857143, 74658.43288241416, 199972.2380952381
7, 372, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 4, 216, 13, 12709, 122, 2144, 977.6153846153846, 400370.2366863906, 1356102.076923077, 11, 588, 19, 14251, 83, 2144, 750.0526315789474, 411856.75, 961257.3157894737
42, 2216, 46, 13788, 78, 1975, 299.7391304347826, 104773.84499054821, 194617.39130434784, 27, 1436, 70, 58609, 83, 8380, 837.2714285714286, 2322867.083469388, 3023890.5285714287, 69, 3652, 116, 72397, 78, 8380, 624.1120689655172, 1828092.3727598567, 1901937.3879310344
29, 1540, 36, 12323, 81, 1432, 342.30555555555554, 96084.98996913579, 213258.08333333334, 27, 1428, 44, 11913, 83, 1327, 270.75, 88168.27840909091, 161473.8409090909, 56, 2968, 80, 24236, 81, 1432, 302.95, 91521.62038241416, 184776.75
15, 796, 17, 4478, 79, 789, 263.4117647058824, 56877.53633217992, 126263.29411764706, 16, 848, 25, 20391, 83, 13314, 815.64, 6600852.8704, 7266121.48, 31, 1644, 42, 24869, 79, 13314, 592.1190476190476, 4998185.174871909, 4376178.880952381
234, 12236, 37, 18634, 72, 1816, 503.6216216216216, 202949.80277574869, 456584.54054054053, 17, 924, 347, 3086567, 83, 26116, 8895.005763688761, 53369743.54463538, 132490871.08069164, 251, 13160, 384, 3105201, 72, 26116, 8086.4609375, 54062388.62430828, 119768817.4296875
5, 268, 6, 3607, 79, 1219, 601.1666666666666, 145241.47222222222, 506642.8333333333, 1, 52, 10, 8411, 103, 3417, 841.1, 1003339.0900000001, 1710788.3, 6, 320, 16, 12018, 79, 3417, 751.125, 815535.7352071003, 1259233.75
129, 6732, 11, 6289, 86, 1566, 571.7272727272727, 126953.10743801654, 453825.1818181818, 6, 336, 216, 846677, 87, 20324, 3919.800925925926, 19747384.57611025, 35112223.875, 135, 7068, 227, 852966, 86, 20324, 3757.5594713656387, 19531626.245045833, 33432742.0
3, 156, 4, 1693, 178, 767, 423.25, 64998.6875, 244139.25, 1, 60, 3, 11139, 103, 5518, 3713.0, 6516050.0, 20302419.0, 4, 216, 7, 12832, 103, 5518, 1833.142857142857, 6533018.69, 8840544.857142856
1, 52, 4, 4494, 178, 1967, 1123.5, 506406.25, 1768658.5, 1, 52, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 2, 104, 9, 13124, 178, 5518, 1458.2222222222222, 2921325.8367346935, 4543100.222222222
97, 5044, 9, 4647, 91, 1253, 516.3333333333334, 94982.8888888889, 361583.0, 4, 208, 153, 1008275, 87, 21772, 6590.032679738562, 33985810.09697125, 77414340.81699346, 101, 5252, 162, 1012922, 87, 21772, 6252.604938271605, 34041381.5706324, 73133632.04938272
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1419, 83, 543, 202.71428571428572, 24580.204081632655, 65673.28571428571, 8, 416, 12, 2390, 83, 543, 199.16666666666666, 23200.249307479226, 62058.0
3, 156, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 7, 1491, 83, 680, 213.0, 27908.020833333332, 86639.57142857143
19, 988, 7, 4930, 577, 1230, 704.2857142857143, 48761.0612244898, 544779.4285714285, 0, 0, 81, 558107, 217, 23220, 6890.20987654321, 42344178.634964176, 89819170.77777778, 19, 988, 88, 563037, 217, 23220, 6398.147727272727, 42111615.94068836, 82717798.73863636
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 336962, 1500, 23220, 7488.044444444445, 44351176.7980247, 100421986.4, 14, 728, 45, 336962, 1500, 23220, 7488.044444444445, 44351176.79802469, 100421986.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 8, 6038, 576, 1251, 754.75, 78062.4375, 647710.0, 0, 0, 62, 338328, 346, 17428, 5456.903225806452, 28611944.119667016, 58389736.93548387, 15, 780, 70, 344366, 346, 17428, 4919.5142857142855, 28141419.782139577, 51790648.14285714
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 67685, 301, 23220, 6768.5, 54165039.65, 99977631.9, 3, 156, 10, 67685, 301, 23220, 6768.5, 54165039.65, 99977631.9
32, 1664, 5, 3102, 576, 798, 620.4, 7885.4400000000005, 392781.6, 0, 0, 102, 786410, 1500, 30460, 7709.901960784314, 48840945.46097653, 108283533.70588236, 32, 1664, 107, 789512, 576, 30460, 7378.616822429906, 48846341.65362513, 103241909.77570094
2, 104, 2, 1323, 634, 689, 661.5, 756.25, 438338.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1932, 87, 689, 386.4, 45451.734375, 204737.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
69, 3612, 37, 4920, 72, 576, 132.97297297297297, 23795.37764791819, 41477.18918918919, 0, 0, 188, 1430374, 537, 26116, 7608.372340425532, 42399916.10604346, 100287245.77659574, 69, 3612, 225, 1435294, 72, 26116, 6379.084444444445, 43161339.685757674, 83802386.05333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 50, 366690, 1500, 20324, 7333.8, 31129717.92, 84914340.36, 38, 1976, 54, 368994, 576, 20324, 6833.222222222223, 31621321.255917158, 78648965.22222222
8, 416, 6, 2426, 87, 1252, 404.3333333333333, 157843.22222222225, 321328.6666666667, 3, 156, 16, 68607, 83, 18068, 4287.9375, 36854181.43359375, 55240589.4375, 11, 572, 22, 71033, 83, 18068, 3228.7727272727275, 33065436.351800554, 40262609.22727273
5, 260, 5, 976, 91, 437, 195.2, 19210.56, 57313.6, 6, 312, 8, 1492, 83, 540, 186.5, 22044.75, 56827.0, 11, 572, 13, 2468, 83, 540, 189.84615384615384, 21383.673469387755, 57014.153846153844
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 42, 347976, 1500, 23220, 8285.142857142857, 47671313.97959183, 116314906.14285715, 14, 728, 45, 349704, 576, 23220, 7771.2, 48006149.45541023, 108582697.46666667
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 52, 392760, 76, 26116, 7553.076923076923, 57770862.53254438, 114819833.53846154, 23, 1196, 53, 393336, 76, 26116, 7421.433962264151, 57679863.719183676, 112659681.50943395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132288, 1500, 26116, 9449.142857142857, 52837613.8367347, 142123914.57142857, 5, 260, 15, 132865, 577, 26116, 8857.666666666666, 53636337.88822828, 132671182.2
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
40, 2056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 153, 1329149, 83, 26116, 8687.248366013071, 53776083.37622282, 129244367.5490196, 41, 2108, 155, 1330303, 83, 26116, 8582.6, 53851232.25586103, 127580994.14838709
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 132868, 2948, 20324, 7815.764705882353, 30224745.121107265, 91310923.05882353, 5, 260, 19, 134022, 577, 20324, 7053.789473684211, 31294960.348765425, 81734292.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 725872, 326, 23220, 8440.372093023256, 54562453.79177933, 125802334.86046511, 25, 1300, 88, 727026, 326, 23220, 8261.65909090909, 54637849.735500075, 122950757.45454545
37, 1888, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1013790, 83, 23325, 8045.952380952381, 47851083.71201814, 112588433.42857143, 38, 1940, 128, 1014944, 83, 23325, 7929.25, 47910098.76731354, 110834441.171875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
48, 2496, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 194, 1507017, 80, 23220, 7768.128865979382, 49129998.514321394, 109473824.59278351, 48, 2496, 197, 1508748, 80, 23220, 7658.619289340101, 49146767.563098095, 107811780.49746193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
43, 2236, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 178, 1524310, 800, 26116, 8563.539325842698, 50265580.585532136, 123599786.37078652, 43, 2236, 181, 1526041, 577, 26116, 8431.165745856353, 50374100.43888549, 121556689.28729282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 845321, 1500, 26116, 8128.086538461538, 49333417.867511086, 115399208.64423077, 36, 1872, 106, 846475, 577, 26116, 7985.61320754717, 49401441.2277551, 113228146.76415095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1618, 103, 842, 404.5, 100150.25, 263770.5, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1996, 103, 842, 332.6666666666667, 61685.1875, 187754.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 221568, 1500, 23437, 9232.0, 47968131.666666664, 133197955.66666667, 3, 156, 26, 222722, 577, 23437, 8566.23076923077, 48925912.96, 122977569.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 608211, 1500, 23220, 11263.166666666666, 41954597.84259259, 168813521.2037037, 19, 988, 54, 608211, 1500, 23220, 11263.166666666666, 41954597.84259258, 168813521.2037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 713478, 269, 26116, 10810.272727272728, 59618181.07713498, 176480177.5151515, 12, 624, 68, 714632, 269, 26116, 10509.29411764706, 60268012.517264426, 171299376.0882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
101, 5252, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 150, 1240139, 1500, 26116, 8267.593333333334, 44793149.22795555, 113146248.75333333, 102, 5304, 152, 1241293, 577, 26116, 8166.401315789473, 44885602.11771413, 111661862.96710527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 412, 1334335, 537, 26116, 3238.6771844660193, 20655596.67977071, 31144626.584951457, 115, 5980, 414, 1335489, 537, 26116, 3225.81884057971, 20622695.408438813, 30995777.804347824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2027, 103, 784, 506.75, 61970.6875, 318766.25, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2216, 103, 784, 443.2, 63750.472222222226, 262157.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 4, 2810, 91, 1565, 702.5, 287334.75, 780841.0, 1, 52, 143, 1197873, 91, 26116, 8376.734265734265, 52714315.57973496, 122883992.53846154, 68, 3536, 147, 1200683, 91, 26116, 8167.911564625851, 52792309.53108205, 119561457.80272108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 224, 1422726, 1500, 23220, 6351.455357142857, 41177355.31943559, 81518340.47321428, 62, 3224, 226, 1423880, 577, 23220, 6300.353982300885, 41141883.24080989, 80799885.50442478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
