addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 6, 78078, 2948, 23220, 13013.0, 57417167.666666664, 226755336.66666666, 2, 104, 7, 79565, 1487, 23220, 11366.42857142857, 62433504.54437869, 194677598.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1644, 157, 1487, 822.0, 442225.0, 1117909.0, 0, 0, 11, 79713, 1001, 23220, 7246.636363636364, 44767464.41322314, 97281203.0, 4, 208, 13, 81357, 157, 23220, 6258.2307692307695, 44226718.604166664, 82486850.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 471, 104, 195, 157.0, 1492.6666666666667, 26141.666666666668, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 575, 104, 195, 143.75, 1569.76, 22310.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 6, 78678, 2948, 20324, 13113.0, 47082546.333333336, 219033315.33333334, 3, 156, 7, 80165, 1487, 20324, 11452.142857142857, 53058246.982248515, 188058723.0
2, 112, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 352, 157, 195, 176.0, 361.0, 31337.0
16, 832, 2, 1480, 93, 1387, 740.0, 418609.0, 966209.0, 1, 52, 39, 301502, 1500, 23220, 7730.820512820513, 46425143.326758705, 106190729.12820514, 17, 884, 41, 302982, 93, 23220, 7389.804878048781, 46466224.52250001, 101057825.70731707
11, 572, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 25, 181734, 73, 23220, 7269.36, 38242812.9504, 91086407.76, 12, 624, 26, 182866, 73, 23220, 7033.307692307692, 38217044.37216455, 87632369.92307693
2, 104, 2, 489, 157, 332, 244.5, 7656.25, 67436.5, 1, 64, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 3, 168, 3, 589, 100, 332, 196.33333333333334, 9048.1875, 48291.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 2, 1591, 104, 1487, 795.5, 478172.25, 1110992.5, 0, 0, 10, 78548, 104, 23220, 7854.8, 51611155.36, 113309038.4, 4, 208, 12, 80139, 104, 23220, 6678.25, 51081191.31611571, 94609364.08333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 11, 78724, 2908, 17428, 7156.727272727273, 40232034.380165294, 91450779.63636364, 3, 156, 12, 80211, 1487, 17428, 6684.25, 39819692.170132324, 84014145.41666667
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 1, 220, 220, 220, 220.0, 0.0, 48400.0, 1, 40, 3, 460, 68, 220, 153.33333333333334, 3852.0, 27536.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
8, 424, 10, 8003, 83, 2788, 800.3, 637351.6100000001, 1277831.7, 11, 580, 11, 81615, 73, 23220, 7419.545454545455, 77827185.8842975, 132876840.63636364, 19, 1004, 21, 89618, 73, 23220, 4267.523809523809, 63118614.90527344, 70210645.90476191
7, 364, 5, 1415, 91, 855, 283.0, 84126.4, 164215.4, 4, 208, 9, 3695, 91, 974, 410.55555555555554, 80920.02469135803, 249475.88888888888, 11, 572, 14, 5110, 91, 974, 365.0, 84385.18714555763, 219025.7142857143
1, 52, 2, 400, 68, 332, 200.0, 17424.0, 57424.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 500, 68, 332, 166.66666666666666, 11212.0, 41616.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 172, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 369, 93, 172, 123.0, 1220.6666666666667, 16349.666666666666, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 5, 609, 93, 172, 121.8, 671.6326530612245, 15672.2
2, 112, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 164, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 276, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 60, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 250, 93, 157, 125.0, 1024.0, 16649.0
1, 52, 2, 1289, 157, 1132, 644.5, 237656.25, 653036.5, 1, 52, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 2, 104, 3, 2012, 157, 1132, 670.6666666666666, 120368.6875, 609600.6666666666
4, 208, 6, 3558, 91, 1487, 593.0, 279035.6666666667, 630684.6666666666, 4, 208, 10, 77951, 73, 23220, 7795.1, 79415394.69, 140178978.7, 8, 416, 16, 81509, 73, 23220, 5094.3125, 70360893.68639053, 87848368.4375
4, 208, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 5, 559, 83, 172, 111.8, 824.359375, 13583.8
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 3, 1882, 195, 1487, 627.3333333333334, 369517.55555555556, 763064.6666666666, 0, 0, 6, 77785, 2948, 23220, 12964.166666666666, 59136202.80555556, 227205820.16666666, 3, 156, 9, 79667, 195, 23220, 8851.888888888889, 71734458.82666667, 151724901.66666666
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 664, 172, 492, 332.0, 22755.55555555555, 135824.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 527, 195, 332, 263.5, 4692.25, 74124.5, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 627, 100, 332, 209.0, 9029.1875, 52749.666666666664
0, 0, 2, 1068, 168, 900, 534.0, 133956.0, 419112.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 3, 1392, 168, 900, 464.0, 78003.0, 314400.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1283, 157, 900, 427.6666666666667, 112342.88888888888, 295241.6666666667, 1, 64, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 116, 4, 1351, 68, 900, 337.75, 98452.16000000002, 222587.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 2, 116, 3, 312, 104, 104, 104.0, 0.0, 10816.0
3, 156, 3, 3031, 157, 1487, 1010.3333333333334, 365755.55555555556, 1386529.0, 2, 104, 8, 78740, 184, 20324, 9842.5, 61925263.75, 158800070.0, 5, 260, 11, 81771, 157, 20324, 7433.727272727273, 62577485.62880885, 115869104.27272727
21, 1092, 0, 0, 0, 0, 0, 0, 0, 1, 52, 42, 478438, 2948, 26116, 11391.380952380952, 71848984.47392291, 201612544.47619048, 22, 1144, 42, 478438, 2948, 26116, 11391.380952380952, 71848984.4739229, 201612544.47619048
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 4, 524, 68, 195, 131.0, 2529.04, 19528.5
3, 168, 2, 1591, 104, 1487, 795.5, 478172.25, 1110992.5, 3, 156, 8, 77945, 136, 23220, 9743.125, 54968757.359375, 149897242.125, 6, 324, 10, 79536, 104, 23220, 7953.6, 56821407.7191358, 120139992.2
3, 144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 144, 2, 293, 136, 157, 146.5, 98.0, 21572.5
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2378, 172, 1487, 792.6666666666666, 290917.55555555556, 919238.0, 1, 52, 7, 78330, 4170, 21772, 11190.0, 45804307.428571425, 171020407.42857143, 4, 208, 10, 80708, 172, 21772, 8070.8, 53483227.20415225, 119990056.6
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 1345, 91, 1070, 448.3333333333333, 194676.22222222225, 395679.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1756, 83, 1070, 250.85714285714286, 76975.27272727272, 175761.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 144, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 8, 79196, 2948, 26116, 9899.5, 60256153.75, 158256254.0, 3, 144, 9, 80683, 1487, 26116, 8964.777777777777, 60629745.05190311, 140917911.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 6, 78473, 1500, 29012, 13078.833333333334, 124359682.80555558, 295415564.1666667, 3, 156, 7, 79960, 1487, 29012, 11422.857142857143, 124334661.05325444, 253529222.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 8, 78329, 2948, 26116, 9791.125, 77449454.359375, 173315583.125, 3, 156, 9, 79816, 1487, 26116, 8868.444444444445, 76711375.28719723, 154303981.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 63, 487449, 1500, 20324, 7737.285714285715, 36099130.29931974, 95964720.52380952, 13, 676, 64, 488836, 1387, 20324, 7638.0625, 36129913.52594706, 94495330.65625
3, 156, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 10, 78396, 2948, 17428, 7839.6, 30413511.839999996, 91872840.0, 3, 156, 11, 79883, 1487, 17428, 7262.090909090909, 30795431.990929704, 83721779.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 5, 77800, 2948, 23220, 15560.0, 60168588.8, 302282188.8, 3, 156, 6, 79287, 1487, 23220, 13214.5, 71066430.23140496, 252270352.16666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1488, 1488, 1488, 1488.0, 0.0, 2214144.0, 0, 0, 7, 77732, 2948, 23220, 11104.57142857143, 78724788.24489796, 202036294.85714287, 3, 156, 8, 79220, 1488, 23220, 9902.5, 79230683.44888888, 177058526.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1488, 1488, 1488, 1488.0, 0.0, 2214144.0, 0, 0, 13, 79165, 1500, 17428, 6089.615384615385, 31359815.928994082, 68443231.46153846, 3, 156, 14, 80653, 1488, 17428, 5760.928571428572, 30953549.039780512, 63712582.35714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1488, 1488, 1488, 1488.0, 0.0, 2214144.0, 0, 0, 6, 78022, 2948, 23220, 13003.666666666666, 63864933.888888896, 232960280.66666666, 3, 156, 7, 79510, 1488, 23220, 11358.57142857143, 68368382.43786982, 199996546.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1488, 1488, 1488, 1488.0, 0.0, 2214144.0, 1, 52, 9, 78282, 2948, 17428, 8698.0, 34229386.666666664, 109884590.66666667, 5, 260, 10, 79770, 1488, 17428, 7977.0, 35019844.98614958, 99117546.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
